model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.3453,0.7463,0.7059,0.7733,0.7082,0.7681,0.0404,0.0269,0.0382,0.0218,0.9635,0.0919
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.6357,0.8199,0.8235,0.8381,0.824,0.8377,0.0037,0.0182,0.0042,0.0179,0.9635,0.0919
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4487,0.6801,0.6103,0.6591,0.612,0.6573,0.0699,0.0211,0.0681,0.0228,0.9635,0.0919
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2306,0.3824,0.4044,0.5129,0.408,0.5029,0.0221,0.1306,0.0257,0.1205,0.9635,0.0919
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.847,0.3713,0.2941,0.4466,0.2993,0.4358,0.0772,0.0753,0.072,0.0645,0.9635,0.0919
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6564,0.2757,0.2096,0.4061,0.2163,0.3934,0.0662,0.1304,0.0595,0.1177,0.9635,0.0919
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3302,0.3235,0.5515,0.5047,0.5501,0.5126,0.2279,0.1811,0.2265,0.1891,0.9635,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.33,0.2022,0.2941,0.4575,0.2994,0.4387,0.0919,0.2553,0.0972,0.2365,0.9635,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5664,0.1985,0.1838,0.3947,0.1908,0.3753,0.0147,0.1962,0.0077,0.1767,0.9635,0.0919
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.2677,0.2022,0.125,0.3207,0.1316,0.3058,0.0772,0.1185,0.0706,0.1036,0.9635,0.0919
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6786,0.4853,0.5478,0.4926,0.546,0.4983,0.0625,0.0073,0.0607,0.013,0.9635,0.0919
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.8378,0.4706,0.5331,0.4498,0.5305,0.4613,0.0625,0.0208,0.0599,0.0093,0.9635,0.0919
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.1271,0.5809,0.6507,0.6706,0.6514,0.6695,0.0699,0.0898,0.0705,0.0887,0.9635,0.0919
