model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8382,0.683,0.6792,0.661,0.6786,0.6632,0.0038,0.022,0.0044,0.0199,0.9587,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9244,0.6755,0.6528,0.6595,0.6531,0.6582,0.0226,0.0159,0.0224,0.0172,0.9587,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0271,0.8,0.8,0.7963,0.7996,0.79,0.0,0.0037,0.0004,0.01,0.9587,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9293,0.7057,0.7208,0.6968,0.7195,0.6905,0.0151,0.0088,0.0138,0.0151,0.9587,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8556,0.6906,0.6868,0.6616,0.6853,0.6509,0.0038,0.029,0.0053,0.0397,0.9587,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9954,0.634,0.6717,0.6249,0.6698,0.6255,0.0377,0.0091,0.0358,0.0085,0.9587,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7035,0.4226,0.4943,0.4288,0.4916,0.4286,0.0717,0.0062,0.069,0.006,0.9587,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6568,0.6717,0.6792,0.6886,0.6793,0.6814,0.0075,0.0169,0.0076,0.0097,0.9587,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6354,0.4792,0.3283,0.5305,0.3347,0.4826,0.1509,0.0512,0.1446,0.0034,0.9587,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7522,0.4642,0.3509,0.4693,0.3546,0.4399,0.1132,0.0051,0.1095,0.0243,0.9587,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7386,0.6453,0.6566,0.6369,0.6556,0.6328,0.0113,0.0084,0.0103,0.0124,0.9587,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5193,0.5774,0.5094,0.6238,0.5128,0.5912,0.0679,0.0464,0.0645,0.0139,0.9587,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4434,0.6075,0.6226,0.6286,0.6223,0.6152,0.0151,0.0211,0.0148,0.0076,0.9587,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5603,0.5321,0.5434,0.5502,0.543,0.5332,0.0113,0.0181,0.0109,0.0011,0.9587,0.1887
