model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-6.3531,0.7686,0.0298,0.8259,0.3353,0.8259,0.7388,0.0573,0.4333,0.0573,0.6163,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.6799,0.6198,0.0201,0.6939,0.277,0.6894,0.5997,0.074,0.3429,0.0696,0.6163,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.5289,0.719,0.0298,0.779,0.3174,0.7793,0.6892,0.06,0.4016,0.0603,0.6163,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,4.1152,0.6281,0.0201,0.6635,0.2657,0.6602,0.608,0.0354,0.3623,0.0321,0.6163,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.0655,0.4545,0.012,0.7121,0.2764,0.7011,0.4425,0.2576,0.1781,0.2465,0.6163,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.4757,0.3306,0.012,0.4614,0.1838,0.4596,0.3186,0.1308,0.1468,0.129,0.6163,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.8639,0.7686,0.0298,0.7555,0.3091,0.7575,0.7388,0.0131,0.4595,0.0111,0.6163,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.6453,0.6364,0.0298,0.7203,0.2959,0.7232,0.6065,0.084,0.3405,0.0868,0.6163,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.3288,0.8017,0.0298,0.7952,0.3235,0.7952,0.7718,0.0065,0.4781,0.0065,0.6163,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.0401,0.6446,0.0298,0.6259,0.2616,0.6337,0.6148,0.0187,0.3831,0.0109,0.6163,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.5594,0.9091,0.0298,0.8582,0.3479,0.8586,0.8793,0.0509,0.5612,0.0504,0.6163,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.4663,0.7603,0.0298,0.8272,0.3358,0.8272,0.7305,0.0669,0.4245,0.0669,0.6163,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.0013,0.8099,0.0217,0.7498,0.2982,0.7422,0.7882,0.0601,0.5117,0.0677,0.6163,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.7765,0.8843,0.0298,0.7671,0.3132,0.7683,0.8545,0.1172,0.5711,0.116,0.6163,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.5962,0.7686,0.0298,0.8243,0.3347,0.8243,0.7388,0.0557,0.4339,0.0557,0.6163,0.0248
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.2189,0.7603,0.0298,0.825,0.335,0.8251,0.7305,0.0647,0.4253,0.0648,0.6163,0.0248
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.073,0.7851,0.0298,0.7968,0.3241,0.7968,0.7553,0.0116,0.461,0.0116,0.6163,0.0248
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2.7886,0.7603,0.0298,0.7281,0.2991,0.7315,0.7305,0.0322,0.4612,0.0288,0.6163,0.0248
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.0211,0.8017,0.0298,0.822,0.3338,0.822,0.7718,0.0204,0.4678,0.0204,0.6163,0.0248
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,117.0997,0.7355,0.0217,0.7025,0.2829,0.7025,0.7138,0.033,0.4526,0.033,0.6163,0.0248
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.3735,0.6033,0.0201,0.6672,0.2673,0.6642,0.5832,0.0639,0.336,0.0609,0.6163,0.0248
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.1077,0.7769,0.0298,0.8375,0.3398,0.8375,0.747,0.0606,0.4371,0.0606,0.6163,0.0248
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.0145,0.7851,0.0298,0.8255,0.3351,0.8255,0.7553,0.0403,0.45,0.0403,0.6163,0.0248
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-69.1303,0.7769,0.0298,0.7777,0.3168,0.7777,0.747,0.0008,0.4601,0.0008,0.6163,0.0248
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.054,0.8017,0.0298,0.8012,0.326,0.8015,0.7718,0.0005,0.4757,0.0001,0.6163,0.0248
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,658.0076,0.7851,0.0298,0.7934,0.3228,0.7934,0.7553,0.0083,0.4623,0.0083,0.6163,0.0248
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-134.704,0.8182,0.0298,0.8543,0.3462,0.8543,0.7884,0.0361,0.472,0.0361,0.6163,0.0248
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.8223,0.8595,0.0298,0.7837,0.3193,0.7841,0.8297,0.0758,0.5402,0.0754,0.6163,0.0248
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,152.3953,0.7934,0.0298,0.8099,0.3292,0.8099,0.7636,0.0165,0.4642,0.0165,0.6163,0.0248
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-32.7886,0.8017,0.0298,0.7601,0.3101,0.7602,0.7718,0.0416,0.4916,0.0415,0.6163,0.0248
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.1982,0.7521,0.0298,0.7882,0.3211,0.7889,0.7222,0.0361,0.431,0.0368,0.6163,0.0248
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.1774,0.686,0.0298,0.7091,0.2918,0.7125,0.6561,0.0232,0.3941,0.0266,0.6163,0.0248
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-69.1303,0.7769,0.0298,0.7777,0.3168,0.7777,0.747,0.0008,0.4601,0.0008,0.6163,0.0248
