model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-226.3143,0.683,0.6717,0.6717,0.6717,0.6717,0.0113,0.0113,0.0113,0.0113,0.9574,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-493.0923,0.6755,0.6717,0.6726,0.6717,0.6726,0.0038,0.0029,0.0037,0.0029,0.9574,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.12,0.8,0.8113,0.8118,0.8116,0.8168,0.0113,0.0118,0.0116,0.0168,0.9574,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1636,0.7057,0.7057,0.6958,0.7054,0.6985,0.0,0.0098,0.0003,0.0072,0.9574,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0442,0.6906,0.7245,0.6812,0.7229,0.686,0.034,0.0093,0.0323,0.0045,0.9574,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.378,0.634,0.5925,0.6131,0.5931,0.6083,0.0415,0.0208,0.0408,0.0257,0.9574,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3857,0.4226,0.3585,0.4136,0.3606,0.4089,0.0642,0.009,0.062,0.0137,0.9574,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1306,0.6717,0.6755,0.6612,0.6752,0.6681,0.0038,0.0105,0.0035,0.0036,0.9574,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9159,0.4792,0.4377,0.4939,0.4399,0.4895,0.0415,0.0147,0.0393,0.0103,0.9574,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4727,0.4642,0.483,0.4596,0.482,0.4596,0.0189,0.0045,0.0179,0.0046,0.9574,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9411,0.6453,0.5925,0.6762,0.5954,0.6612,0.0528,0.0309,0.0499,0.016,0.9574,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2965,0.5774,0.5698,0.6305,0.5718,0.6169,0.0075,0.0532,0.0055,0.0396,0.9574,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6573,0.6075,0.5623,0.6325,0.5652,0.6307,0.0453,0.0249,0.0424,0.0231,0.9574,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1185,0.5321,0.5925,0.4966,0.5885,0.5,0.0604,0.0355,0.0564,0.0321,0.9574,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0033,0.5245,0.5472,0.548,0.5472,0.5485,0.0226,0.0235,0.0227,0.0239,0.9574,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6439,0.483,0.4264,0.4588,0.4275,0.4524,0.0566,0.0242,0.0555,0.0306,0.9574,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.881,0.283,0.2415,0.3003,0.2432,0.2809,0.0415,0.0172,0.0398,0.0021,0.9574,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3882,0.4264,0.3132,0.3997,0.3165,0.3902,0.1132,0.0267,0.1099,0.0362,0.9574,0.1887
