model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6285,0.6943,0.6906,0.6687,0.6897,0.6701,0.0038,0.0257,0.0046,0.0243,0.9587,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7657,0.4642,0.4491,0.4908,0.4502,0.4759,0.0151,0.0267,0.014,0.0118,0.9587,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6717,0.5321,0.4906,0.5601,0.4926,0.54,0.0415,0.028,0.0395,0.008,0.9587,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7168,0.4642,0.4415,0.4929,0.4429,0.4749,0.0226,0.0287,0.0213,0.0108,0.9587,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7203,0.4113,0.3925,0.4434,0.3938,0.4256,0.0189,0.032,0.0175,0.0142,0.9587,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8261,0.2415,0.2377,0.3459,0.2409,0.315,0.0038,0.1044,0.0006,0.0735,0.9587,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7145,0.5509,0.5057,0.519,0.5059,0.5111,0.0453,0.0319,0.0451,0.0398,0.9587,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8053,0.517,0.4604,0.4988,0.4613,0.4817,0.0566,0.0182,0.0557,0.0352,0.9587,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7515,0.7057,0.6906,0.695,0.6902,0.6812,0.0151,0.0107,0.0155,0.0245,0.9587,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5763,0.5585,0.5623,0.5234,0.5607,0.5249,0.0038,0.035,0.0022,0.0335,0.9587,0.1887
