model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.1934,0.7686,0.036,0.8554,0.2395,0.8455,0.7326,0.0868,0.5291,0.0769,0.7486,0.0331
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.9439,0.6198,0.0403,0.7912,0.2297,0.7939,0.5796,0.1714,0.3901,0.174,0.7486,0.0331
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.7293,0.719,0.0403,0.8421,0.2421,0.8429,0.6787,0.1231,0.477,0.1239,0.7486,0.0331
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.0112,0.6281,0.0403,0.8287,0.239,0.8306,0.5878,0.2006,0.3891,0.2025,0.7486,0.0331
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.8512,0.4545,0.0201,0.7533,0.2013,0.7407,0.4344,0.2988,0.2533,0.2861,0.7486,0.0331
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.4939,0.3306,0.0201,0.7606,0.2031,0.748,0.3104,0.43,0.1275,0.4174,0.7486,0.0331
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.155,0.7686,0.036,0.8031,0.2273,0.7969,0.7326,0.0345,0.5413,0.0283,0.7486,0.0331
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.0732,0.6364,0.0403,0.8273,0.2384,0.8286,0.5961,0.1909,0.3979,0.1922,0.7486,0.0331
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,55.8932,0.8017,0.0403,0.8182,0.2358,0.8182,0.7614,0.0165,0.5658,0.0165,0.7486,0.0331
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.5618,0.6446,0.0244,0.759,0.2079,0.7543,0.6202,0.1143,0.4367,0.1097,0.7486,0.0331
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.1749,0.9091,0.0418,0.8686,0.2516,0.8765,0.8673,0.0405,0.6574,0.0326,0.7486,0.0331
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.0461,0.7603,0.0403,0.8393,0.2411,0.839,0.7201,0.0789,0.5193,0.0786,0.7486,0.0331
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.5474,0.8099,0.0403,0.8503,0.2438,0.85,0.7696,0.0403,0.5661,0.0401,0.7486,0.0331
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.449,0.8843,0.0403,0.8613,0.2469,0.8622,0.844,0.023,0.6374,0.0221,0.7486,0.0331
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.5574,0.7686,0.0403,0.8542,0.2449,0.8544,0.7283,0.0856,0.5237,0.0858,0.7486,0.0331
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.7783,0.7603,0.0403,0.8408,0.2416,0.8413,0.7201,0.0804,0.5187,0.0809,0.7486,0.0331
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.6046,0.7851,0.0403,0.8398,0.2411,0.839,0.7448,0.0547,0.5441,0.0539,0.7486,0.0331
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.2928,0.7603,0.036,0.8174,0.2307,0.8105,0.7243,0.0571,0.5296,0.0501,0.7486,0.0331
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,17.2685,0.8017,0.0403,0.8268,0.238,0.8268,0.7614,0.0252,0.5636,0.0252,0.7486,0.0331
