model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.3504,0.4727,0.4339,0.4122,0.4307,0.4123,0.0388,0.0604,0.0419,0.0603,0.8551,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,6.4245,0.6508,0.6279,0.674,0.6342,0.6712,0.0229,0.0232,0.0166,0.0204,0.8551,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-11.8298,0.8042,0.8078,0.7874,0.8046,0.7863,0.0035,0.0168,0.0004,0.018,0.8551,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-12.3389,0.8113,0.8395,0.8275,0.8374,0.8251,0.0282,0.0162,0.0261,0.0138,0.8551,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.1367,0.6032,0.5855,0.618,0.5899,0.6157,0.0176,0.0148,0.0133,0.0125,0.8551,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,5.0614,0.522,0.5362,0.587,0.5429,0.5824,0.0141,0.065,0.0208,0.0604,0.8551,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9072,0.642,0.6737,0.6727,0.6733,0.6706,0.0317,0.0307,0.0313,0.0286,0.8551,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.242,0.7178,0.776,0.7751,0.7754,0.7718,0.0582,0.0573,0.0576,0.054,0.8551,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.1585,0.5062,0.5908,0.61,0.5936,0.6098,0.0847,0.1039,0.0874,0.1037,0.8551,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.4042,0.5785,0.5556,0.5755,0.5579,0.5718,0.0229,0.0029,0.0206,0.0067,0.8551,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-3.6607,0.6032,0.5802,0.6091,0.5841,0.6069,0.0229,0.0059,0.0191,0.0037,0.8551,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-11.3549,0.7637,0.8131,0.7689,0.8067,0.7694,0.0494,0.0052,0.0431,0.0057,0.8551,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,14.8358,0.4974,0.545,0.4918,0.5374,0.4928,0.0476,0.0056,0.0401,0.0046,0.8551,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-8.1972,0.6596,0.6684,0.6408,0.6643,0.6402,0.0088,0.0188,0.0047,0.0194,0.8551,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,8.099,0.5802,0.6296,0.6399,0.631,0.639,0.0494,0.0596,0.0507,0.0588,0.8551,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-8.5768,0.7125,0.6843,0.6962,0.6857,0.6938,0.0282,0.0163,0.0268,0.0188,0.8551,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-5.5819,0.5996,0.6243,0.5943,0.62,0.5941,0.0247,0.0054,0.0203,0.0056,0.8551,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2088,0.6102,0.6032,0.6167,0.6047,0.6138,0.0071,0.0064,0.0055,0.0036,0.8551,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-13.9568,0.6349,0.6543,0.636,0.6513,0.6333,0.0194,0.0011,0.0164,0.0016,0.8551,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4549,0.6596,0.6296,0.6618,0.634,0.6595,0.03,0.0022,0.0257,0.0001,0.8551,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.2184,0.5009,0.4339,0.4253,0.4324,0.4236,0.067,0.0756,0.0685,0.0773,0.8551,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9779,0.7037,0.6561,0.7154,0.6639,0.7103,0.0476,0.0117,0.0398,0.0066,0.8551,0.0882
