model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0113,0.3709,0.3377,0.2847,0.336,0.2902,0.0331,0.0862,0.0349,0.0806,0.9628,0.1656
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5454,0.3642,0.3377,0.2807,0.3358,0.286,0.0265,0.0835,0.0284,0.0783,0.9628,0.1656
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0771,0.3907,0.3311,0.2821,0.3296,0.2893,0.0596,0.1087,0.0612,0.1014,0.9628,0.1656
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1543,0.4238,0.3974,0.2405,0.3925,0.2659,0.0265,0.1833,0.0314,0.158,0.9628,0.1656
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.6874,0.351,0.3709,0.2536,0.3671,0.2702,0.0199,0.0974,0.0161,0.0808,0.9628,0.1656
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1399,0.3311,0.3311,0.2388,0.3286,0.2625,0.0,0.0923,0.0026,0.0686,0.9628,0.1656
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.3666,0.298,0.3311,0.2125,0.3276,0.2357,0.0331,0.0855,0.0296,0.0623,0.9628,0.1656
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.5934,0.351,0.3113,0.2492,0.3093,0.2598,0.0397,0.1018,0.0417,0.0912,0.9628,0.1656
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2173,0.2583,0.2119,0.23,0.2129,0.2385,0.0464,0.0283,0.0454,0.0198,0.9628,0.1656
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5783,0.3113,0.4702,0.2846,0.4641,0.3073,0.1589,0.0266,0.1529,0.0039,0.9628,0.1656
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4225,0.2715,0.1457,0.1933,0.1472,0.1872,0.1258,0.0783,0.1243,0.0844,0.9628,0.1656
