model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3618,0.4365,0.5238,0.8619,0.5505,0.8342,0.0873,0.4254,0.114,0.3977,0.9139,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2783,0.4365,0.5238,0.8692,0.5511,0.8401,0.0873,0.4327,0.1145,0.4036,0.9139,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1089,0.4206,0.5238,0.8633,0.5506,0.8346,0.1032,0.4427,0.1299,0.414,0.9139,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2525,0.5317,0.5714,0.8642,0.5943,0.8368,0.0397,0.3325,0.0625,0.305,0.9139,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.86,0.5159,0.5714,0.8564,0.5943,0.8374,0.0556,0.3406,0.0785,0.3215,0.9139,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6039,0.4524,0.5317,0.8517,0.557,0.8247,0.0794,0.3993,0.1046,0.3723,0.9139,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4173,0.373,0.5317,0.8209,0.5546,0.7975,0.1587,0.4479,0.1816,0.4245,0.9139,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0557,0.3333,0.3492,0.8229,0.3866,0.7833,0.0159,0.4896,0.0533,0.45,0.9139,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7218,0.373,0.1905,0.6514,0.2275,0.6204,0.1825,0.2784,0.1455,0.2474,0.9139,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3525,0.4603,0.4286,0.8321,0.4605,0.7997,0.0317,0.3718,0.0002,0.3394,0.9139,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4528,0.3175,0.2381,0.6729,0.2729,0.642,0.0794,0.3555,0.0446,0.3245,0.9139,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1927,0.254,0.1032,0.6571,0.1478,0.6208,0.1508,0.4031,0.1062,0.3668,0.9139,0.0794
