model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3016,0.4365,0.2698,0.4677,0.2941,0.4568,0.1667,0.0312,0.1424,0.0203,0.8704,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3016,0.4365,0.2698,0.4677,0.2941,0.4568,0.1667,0.0312,0.1424,0.0203,0.8704,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4382,0.4206,0.2698,0.4548,0.2926,0.4453,0.1508,0.0341,0.1281,0.0247,0.8704,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0279,0.5317,0.5635,0.5637,0.563,0.5601,0.0317,0.0319,0.0313,0.0283,0.8704,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2928,0.5159,0.6508,0.4902,0.6321,0.5067,0.1349,0.0257,0.1163,0.0091,0.8704,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7092,0.4524,0.4127,0.4861,0.4216,0.4816,0.0397,0.0337,0.0308,0.0293,0.8704,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4528,0.373,0.1587,0.3776,0.1857,0.3667,0.2143,0.0046,0.1873,0.0063,0.8704,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6728,0.3333,0.2698,0.3853,0.2843,0.3813,0.0635,0.052,0.049,0.048,0.8704,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0776,0.373,0.3095,0.3482,0.3147,0.3492,0.0635,0.0248,0.0583,0.0238,0.8704,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5474,0.4603,0.5873,0.3964,0.5648,0.414,0.127,0.064,0.1045,0.0463,0.8704,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0225,0.3175,0.3175,0.3275,0.319,0.3291,0.0,0.01,0.0015,0.0117,0.8704,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8029,0.254,0.119,0.3018,0.1414,0.2917,0.1349,0.0478,0.1126,0.0377,0.8704,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5924,0.3889,0.2698,0.3889,0.2847,0.3849,0.119,0.0,0.1041,0.004,0.8704,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1742,0.3175,0.1587,0.3652,0.1841,0.3547,0.1587,0.0478,0.1333,0.0373,0.8704,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5369,0.373,0.5079,0.3787,0.4935,0.3968,0.1349,0.0056,0.1205,0.0238,0.8704,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7011,0.4127,0.2698,0.2907,0.2729,0.2937,0.1429,0.122,0.1398,0.119,0.8704,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6926,0.4206,0.4127,0.3771,0.4084,0.3795,0.0079,0.0436,0.0122,0.0411,0.8704,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2706,0.3571,0.4444,0.3835,0.4371,0.3879,0.0873,0.0263,0.08,0.0308,0.8704,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9338,0.4286,0.381,0.3385,0.3756,0.3398,0.0476,0.09,0.0529,0.0888,0.8704,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9675,0.3413,0.3016,0.2861,0.3007,0.2947,0.0397,0.0551,0.0406,0.0466,0.8704,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0927,0.4127,0.4444,0.3008,0.4275,0.3135,0.0317,0.1119,0.0148,0.0992,0.8704,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3408,0.3175,0.4603,0.3812,0.4507,0.3858,0.1429,0.0638,0.1332,0.0683,0.8704,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1929,0.246,0.254,0.3591,0.2666,0.3515,0.0079,0.1131,0.0206,0.1054,0.8704,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1127,0.3651,0.3968,0.3302,0.3907,0.3498,0.0317,0.0349,0.0257,0.0153,0.8704,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.688,0.2619,0.3254,0.3445,0.328,0.3456,0.0635,0.0826,0.0661,0.0837,0.8704,0.0794
