model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2369,0.3968,0.4683,0.7679,0.4924,0.7492,0.0714,0.3711,0.0956,0.3523,0.9139,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2807,0.3254,0.2381,0.7643,0.2805,0.7307,0.0873,0.4389,0.0449,0.4053,0.9139,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.564,0.4603,0.5635,0.84,0.5851,0.8144,0.1032,0.3797,0.1248,0.3541,0.9139,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4623,0.4524,0.5317,0.8323,0.5555,0.8081,0.0794,0.3799,0.1032,0.3557,0.9139,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2243,0.5635,0.5317,0.866,0.558,0.8366,0.0317,0.3026,0.0055,0.2731,0.9139,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0621,0.2937,0.0,0.7656,0.0609,0.7071,0.2937,0.472,0.2327,0.4135,0.9139,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5543,0.4683,0.7063,0.8683,0.7192,0.856,0.2381,0.4001,0.251,0.3877,0.9139,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4218,0.5952,0.5794,0.8498,0.6011,0.8314,0.0159,0.2545,0.0058,0.2361,0.9139,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3956,0.3968,0.3492,0.8047,0.3852,0.7674,0.0476,0.4079,0.0116,0.3706,0.9139,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3998,0.3889,0.3492,0.8276,0.387,0.7883,0.0397,0.4387,0.0019,0.3995,0.9139,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5624,0.4603,0.5714,0.8659,0.5951,0.8459,0.1111,0.4056,0.1347,0.3855,0.9139,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5376,0.4524,0.5317,0.8692,0.5584,0.8408,0.0794,0.4168,0.106,0.3884,0.9139,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8859,0.4762,0.5238,0.8411,0.549,0.8163,0.0476,0.365,0.0728,0.3401,0.9139,0.0794
