model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9226,0.6092,0.8495,0.5969,0.8399,0.5995,0.2404,0.0122,0.2308,0.0096,0.9615,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8649,0.3578,0.2,0.3767,0.2067,0.3739,0.1578,0.0189,0.1511,0.0161,0.9615,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2242,0.855,0.756,0.8191,0.7583,0.8178,0.0991,0.0359,0.0967,0.0373,0.9615,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5902,0.8349,0.8495,0.7963,0.8475,0.7971,0.0147,0.0385,0.0127,0.0378,0.9615,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5788,0.9266,1.0,0.9013,0.9963,0.9036,0.0734,0.0253,0.0697,0.023,0.9615,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1997,0.6257,0.6128,0.5747,0.6113,0.5739,0.0128,0.051,0.0143,0.0518,0.9615,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7918,0.8367,0.9211,0.8337,0.9178,0.8351,0.0844,0.003,0.0811,0.0016,0.9615,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0038,0.9211,0.9688,0.9136,0.9667,0.9138,0.0477,0.0075,0.0456,0.0073,0.9615,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5472,0.822,0.8495,0.8279,0.8487,0.8278,0.0275,0.0059,0.0267,0.0058,0.9615,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9009,0.8275,0.8495,0.8016,0.8477,0.8019,0.022,0.0259,0.0202,0.0256,0.9615,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0497,0.855,0.8972,0.8177,0.8943,0.8195,0.0422,0.0374,0.0392,0.0355,0.9615,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.209,0.844,0.756,0.8441,0.7593,0.8417,0.0881,0.0001,0.0848,0.0023,0.9615,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3601,0.8587,0.8495,0.8478,0.8495,0.8476,0.0092,0.0109,0.0092,0.0111,0.9615,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.1329,0.8385,0.8495,0.8097,0.848,0.8097,0.011,0.0289,0.0095,0.0289,0.9615,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.2854,0.7633,0.756,0.7245,0.7547,0.7232,0.0073,0.0388,0.0086,0.0401,0.9615,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5801,0.5963,0.6532,0.5889,0.6507,0.5889,0.0569,0.0074,0.0544,0.0074,0.9615,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0756,0.7927,0.9211,0.81,0.9169,0.8121,0.1284,0.0174,0.1242,0.0194,0.9615,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.643,0.8514,0.8495,0.8391,0.8491,0.838,0.0018,0.0123,0.0023,0.0133,0.9615,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2133,0.7945,0.9211,0.803,0.9166,0.8049,0.1266,0.0085,0.1221,0.0104,0.9615,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7341,0.8826,0.9688,0.8828,0.9656,0.8847,0.0862,0.0002,0.083,0.0021,0.9615,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.643,0.8514,0.8495,0.8391,0.8491,0.838,0.0018,0.0123,0.0023,0.0133,0.9615,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1513,0.4807,0.6202,0.4738,0.6146,0.4759,0.1394,0.0069,0.1339,0.0048,0.9615,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.7391,0.8532,0.756,0.8219,0.7584,0.8197,0.0972,0.0313,0.0948,0.0335,0.9615,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3556,0.8459,0.6312,0.8196,0.6383,0.8159,0.2147,0.0263,0.2076,0.03,0.9615,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4618,0.8202,0.8275,0.7985,0.8264,0.7988,0.0073,0.0216,0.0062,0.0214,0.9615,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6966,0.8,0.756,0.7573,0.756,0.7563,0.044,0.0427,0.044,0.0437,0.9615,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9271,0.8,0.8495,0.8279,0.8487,0.8275,0.0495,0.0279,0.0487,0.0275,0.9615,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3422,0.8477,0.6312,0.8219,0.6384,0.8182,0.2165,0.0258,0.2093,0.0295,0.9615,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2154,0.7963,0.8495,0.7549,0.8459,0.7553,0.0532,0.0414,0.0496,0.041,0.9615,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3213,0.6,0.6165,0.5843,0.6152,0.5831,0.0165,0.0157,0.0152,0.0169,0.9615,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3422,0.8495,0.6312,0.8219,0.6384,0.8182,0.2183,0.0277,0.2112,0.0313,0.9615,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2669,0.6642,0.6312,0.6777,0.6329,0.6757,0.033,0.0135,0.0313,0.0115,0.9615,0.0183
