model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3379,0.6588,0.6042,0.7528,0.619,0.7392,0.0546,0.0939,0.0398,0.0804,0.8904,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3411,0.508,0.5337,0.7081,0.5507,0.6887,0.0258,0.2002,0.0428,0.1808,0.8904,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.378,0.768,0.7589,0.8018,0.7627,0.7938,0.0091,0.0338,0.0053,0.0258,0.8904,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4186,0.373,0.4299,0.7288,0.4597,0.7018,0.0569,0.3558,0.0867,0.3288,0.8904,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2498,0.113,0.1433,0.6609,0.1954,0.6192,0.0303,0.5479,0.0825,0.5062,0.8904,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4999,0.6763,0.699,0.796,0.7082,0.7826,0.0227,0.1197,0.0319,0.1063,0.8904,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2505,0.0061,0.05,0.5897,0.1047,0.5488,0.044,0.5837,0.0986,0.5428,0.8904,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2767,0.5663,0.5656,0.7503,0.5838,0.7318,0.0008,0.184,0.0175,0.1654,0.8904,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1167,0.1668,0.1251,0.6275,0.176,0.5897,0.0417,0.4607,0.0092,0.4229,0.8904,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.283,0.1304,0.1213,0.5902,0.1688,0.555,0.0091,0.4598,0.0384,0.4246,0.8904,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3054,0.3912,0.4299,0.6926,0.4559,0.6677,0.0387,0.3014,0.0647,0.2765,0.8904,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1907,0.2214,0.2737,0.6752,0.3139,0.6404,0.0523,0.4538,0.0925,0.419,0.8904,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2832,0.6626,0.6573,0.7411,0.6655,0.7322,0.0053,0.0785,0.0029,0.0696,0.8904,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3074,0.2555,0.2532,0.641,0.2924,0.6107,0.0023,0.3855,0.0369,0.3552,0.8904,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3303,0.7225,0.6869,0.7568,0.6935,0.7473,0.0356,0.0342,0.029,0.0248,0.8904,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3704,0.6732,0.6664,0.786,0.678,0.7717,0.0068,0.1127,0.0047,0.0985,0.8904,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3342,0.6626,0.5974,0.76,0.6134,0.7436,0.0652,0.0974,0.0492,0.081,0.8904,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.3875,0.724,0.7672,0.7914,0.7691,0.784,0.0432,0.0674,0.045,0.06,0.8904,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2859,0.1122,0.1554,0.6272,0.2032,0.5914,0.0432,0.515,0.091,0.4792,0.8904,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3389,0.3791,0.4564,0.7166,0.4825,0.6941,0.0773,0.3376,0.1034,0.315,0.8904,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3825,0.7104,0.7589,0.7892,0.7613,0.7803,0.0485,0.0789,0.0509,0.0699,0.8904,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4458,0.5921,0.6171,0.7436,0.6294,0.7292,0.025,0.1515,0.0373,0.1371,0.8904,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3139,0.6118,0.6073,0.717,0.6179,0.7042,0.0045,0.1052,0.0061,0.0924,0.8904,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2344,0.486,0.4693,0.6751,0.4894,0.6529,0.0167,0.1891,0.0034,0.1669,0.8904,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2371,0.0561,0.0205,0.5909,0.0785,0.55,0.0356,0.5348,0.0224,0.4939,0.8904,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3055,0.602,0.6558,0.7667,0.6666,0.7541,0.0538,0.1647,0.0646,0.1521,0.8904,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2494,0.188,0.1334,0.6773,0.1886,0.6367,0.0546,0.4893,0.0006,0.4487,0.8904,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2907,0.3086,0.3874,0.659,0.4145,0.6348,0.0788,0.3505,0.106,0.3262,0.8904,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.4588,0.7089,0.7172,0.7919,0.7243,0.7821,0.0083,0.083,0.0154,0.0732,0.8904,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3497,0.5095,0.4117,0.6745,0.4381,0.6526,0.0978,0.165,0.0714,0.1431,0.8904,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2678,0.0508,0.0,0.6078,0.0617,0.5634,0.0508,0.557,0.0109,0.5126,0.8904,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.3604,0.4511,0.395,0.6961,0.4254,0.6729,0.0561,0.245,0.0256,0.2218,0.8904,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3726,0.5792,0.5383,0.7333,0.5576,0.7143,0.0409,0.1541,0.0217,0.1351,0.8904,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3617,0.5762,0.602,0.7462,0.616,0.7303,0.0258,0.17,0.0398,0.1542,0.8904,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.4848,0.6376,0.6929,0.8116,0.7045,0.7979,0.0553,0.174,0.0668,0.1603,0.8904,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.2883,0.5701,0.5914,0.7748,0.6097,0.7591,0.0212,0.2047,0.0396,0.189,0.8904,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.2978,0.6293,0.6118,0.7022,0.6204,0.6898,0.0174,0.0729,0.0089,0.0606,0.8904,0.0758
