model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.2178,0.6588,0.6816,0.6167,0.6735,0.6163,0.0227,0.0421,0.0147,0.0425,0.8765,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.0256,0.508,0.5883,0.5603,0.5841,0.5545,0.0804,0.0524,0.0762,0.0466,0.8765,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.327,0.768,0.7202,0.6579,0.7125,0.6575,0.0478,0.1101,0.0555,0.1105,0.8765,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0305,0.373,0.4685,0.4746,0.4682,0.4662,0.0955,0.1016,0.0952,0.0932,0.8765,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6204,0.113,0.1031,0.1611,0.1094,0.1543,0.0099,0.0481,0.0035,0.0413,0.8765,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.8544,0.6763,0.6452,0.6508,0.6452,0.6453,0.0311,0.0255,0.0311,0.031,0.8765,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1265,0.0061,0.022,0.2321,0.0457,0.2144,0.0159,0.226,0.0397,0.2083,0.8765,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.8303,0.5663,0.5534,0.5287,0.5503,0.5283,0.0129,0.0376,0.016,0.038,0.8765,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6078,0.1668,0.1266,0.1856,0.1331,0.1792,0.0402,0.0188,0.0337,0.0124,0.8765,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6335,0.1304,0.1107,0.2564,0.1271,0.2434,0.0197,0.126,0.0033,0.113,0.8765,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.537,0.3912,0.3139,0.3626,0.3191,0.3564,0.0773,0.0286,0.0721,0.0348,0.8765,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0476,0.2214,0.2502,0.204,0.2443,0.2027,0.0288,0.0174,0.0229,0.0187,0.8765,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0848,0.6626,0.7013,0.7533,0.7062,0.7409,0.0387,0.0907,0.0436,0.0783,0.8765,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7978,0.2555,0.235,0.4204,0.2561,0.4053,0.0205,0.1649,0.0006,0.1498,0.8765,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5132,0.7225,0.7339,0.7559,0.7358,0.7494,0.0114,0.0334,0.0133,0.0269,0.8765,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4426,0.6732,0.6505,0.6459,0.6496,0.6434,0.0227,0.0273,0.0236,0.0298,0.8765,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.1057,0.6626,0.6619,0.5956,0.6535,0.5944,0.0008,0.067,0.0091,0.0683,0.8765,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.5502,0.724,0.7437,0.7111,0.7395,0.7096,0.0197,0.013,0.0155,0.0144,0.8765,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6893,0.1122,0.0955,0.2881,0.1177,0.275,0.0167,0.1759,0.0055,0.1628,0.8765,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2616,0.3791,0.2911,0.4402,0.3079,0.4273,0.0879,0.0611,0.0711,0.0482,0.8765,0.0758
