model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8062,0.7036,0.6854,0.7714,0.6935,0.7597,0.0182,0.0679,0.01,0.0562,0.8904,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.2907,0.2873,0.2464,0.5304,0.2747,0.5051,0.0409,0.2431,0.0126,0.2178,0.8904,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.3032,0.6217,0.6293,0.7198,0.6379,0.7078,0.0076,0.0981,0.0162,0.0861,0.8904,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8051,0.1729,0.2146,0.5215,0.2454,0.4964,0.0417,0.3486,0.0726,0.3236,0.8904,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.8027,0.7051,0.7286,0.7334,0.7288,0.7303,0.0235,0.0284,0.0237,0.0252,0.8904,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.8536,0.0713,0.0493,0.4635,0.0914,0.4341,0.022,0.3922,0.0202,0.3628,0.8904,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.8571,0.6459,0.5785,0.6787,0.5884,0.6691,0.0675,0.0328,0.0575,0.0231,0.8904,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.6472,0.5542,0.5262,0.6247,0.5359,0.6147,0.0281,0.0705,0.0183,0.0605,0.8904,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.477,0.5853,0.577,0.7455,0.5936,0.7292,0.0083,0.1603,0.0083,0.1439,0.8904,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.6422,0.6869,0.6505,0.6905,0.6544,0.6862,0.0364,0.0037,0.0325,0.0006,0.8904,0.0758
