model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.945,0.3704,0.2704,0.3035,0.2836,0.3057,0.1,0.0669,0.0867,0.0647,0.6243,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4516,0.3333,0.3407,0.4034,0.3638,0.4021,0.0074,0.0701,0.0304,0.0687,0.6243,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0484,0.2815,0.1778,0.2949,0.2208,0.2923,0.1037,0.0134,0.0607,0.0109,0.6243,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.231,0.3667,0.2185,0.3828,0.2796,0.3812,0.1481,0.0161,0.087,0.0145,0.6243,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4639,0.2667,0.2,0.327,0.2468,0.3245,0.0667,0.0604,0.0199,0.0578,0.6243,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3326,0.3333,0.1852,0.3436,0.2432,0.3395,0.1481,0.0103,0.0902,0.0062,0.6243,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2346,0.3556,0.2852,0.3007,0.2914,0.3018,0.0704,0.0549,0.0641,0.0538,0.6243,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7201,0.2778,0.0889,0.3218,0.1745,0.3168,0.1889,0.044,0.1033,0.039,0.6243,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2083,0.2593,0.1667,0.2965,0.2144,0.2936,0.0926,0.0373,0.0449,0.0344,0.6243,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4185,0.3037,0.3704,0.2857,0.3391,0.2872,0.0667,0.018,0.0354,0.0165,0.6243,0.037
