model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8808,0.8687,0.798,0.6923,0.7774,0.6996,0.0707,0.1764,0.0913,0.1691,0.7907,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1219,0.8788,0.8788,0.533,0.8108,0.5539,0.0,0.3457,0.068,0.3249,0.7907,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2987,0.5354,0.6919,0.4409,0.6424,0.4552,0.1566,0.0945,0.107,0.0802,0.7907,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.9182,0.7828,0.7677,0.6984,0.754,0.7025,0.0152,0.0845,0.0288,0.0803,0.7907,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4183,0.7525,0.8788,0.5536,0.8147,0.5727,0.1263,0.199,0.0622,0.1798,0.7907,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.4664,0.6818,0.6566,0.3693,0.6003,0.3878,0.0253,0.3125,0.0815,0.294,0.7907,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3018,0.596,0.5859,0.3841,0.5462,0.3965,0.0101,0.2118,0.0497,0.1995,0.7907,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1537,0.5152,0.4697,0.3303,0.4419,0.3367,0.0455,0.1848,0.0733,0.1785,0.7907,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7997,0.197,0.3687,0.1036,0.3164,0.1188,0.1717,0.0934,0.1194,0.0782,0.7907,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7213,0.4242,0.5,0.1745,0.4354,0.1913,0.0758,0.2497,0.0111,0.2329,0.7907,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.685,0.6212,0.5404,0.3735,0.5073,0.3821,0.0808,0.2477,0.1139,0.2391,0.7907,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6566,0.9394,0.9192,0.4716,0.8305,0.4953,0.0202,0.4678,0.1089,0.4441,0.7907,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3711,0.7828,0.7677,0.6584,0.7461,0.6646,0.0152,0.1244,0.0367,0.1182,0.7907,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4558,0.9141,0.9697,0.6293,0.9017,0.6449,0.0556,0.2848,0.0124,0.2692,0.7907,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3191,0.6717,0.6566,0.3477,0.5949,0.3621,0.0152,0.324,0.0768,0.3096,0.7907,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8571,0.6162,0.7677,0.5951,0.7334,0.6037,0.1515,0.021,0.1172,0.0125,0.7907,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9137,0.7929,0.798,0.6546,0.7702,0.6653,0.0051,0.1383,0.0227,0.1277,0.7907,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1518,0.7828,0.7273,0.6315,0.7086,0.6381,0.0556,0.1513,0.0742,0.1447,0.7907,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.33,0.7475,0.7778,0.5211,0.7265,0.5328,0.0303,0.2264,0.021,0.2147,0.7907,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8233,0.7727,0.7273,0.6491,0.7122,0.6555,0.0455,0.1236,0.0605,0.1173,0.7907,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4345,0.8889,0.9697,0.6665,0.909,0.6795,0.0808,0.2223,0.0201,0.2094,0.7907,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5788,0.7778,0.697,0.6833,0.694,0.683,0.0808,0.0945,0.0837,0.0948,0.7907,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0841,0.8333,0.798,0.626,0.7642,0.6366,0.0354,0.2073,0.0691,0.1967,0.7907,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0874,0.7879,0.8485,0.6643,0.8121,0.6747,0.0606,0.1236,0.0242,0.1132,0.7907,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.2152,0.8535,0.798,0.5653,0.7525,0.5805,0.0556,0.2883,0.1011,0.273,0.7907,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.4125,0.7929,0.7677,0.7994,0.7742,0.7987,0.0253,0.0065,0.0187,0.0058,0.7907,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.482,0.9091,1.0,0.6363,0.9276,0.6543,0.0909,0.2728,0.0186,0.2548,0.7907,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5609,0.8434,0.8788,0.6583,0.8353,0.6709,0.0354,0.1852,0.0082,0.1725,0.7907,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5975,0.9242,0.9697,0.6404,0.9036,0.6537,0.0455,0.2839,0.0207,0.2705,0.7907,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2448,0.7778,0.697,0.5554,0.6685,0.561,0.0808,0.2223,0.1093,0.2167,0.7907,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.6765,0.7828,0.7677,0.7755,0.7691,0.7747,0.0152,0.0073,0.0137,0.0082,0.7907,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.697,0.7525,0.697,0.5867,0.6748,0.5908,0.0556,0.1658,0.0778,0.1617,0.7907,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1216,0.7828,0.7778,0.6173,0.7458,0.625,0.0051,0.1655,0.037,0.1578,0.7907,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8046,0.8434,0.798,0.6091,0.7609,0.6208,0.0455,0.2343,0.0825,0.2226,0.7907,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2707,0.7828,0.8485,0.6577,0.8105,0.6669,0.0657,0.1251,0.0277,0.1159,0.7907,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.19,0.7778,0.7677,0.6016,0.7346,0.6099,0.0101,0.1762,0.0431,0.1679,0.7907,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5911,0.899,0.9697,0.5387,0.8838,0.5595,0.0707,0.3603,0.0151,0.3395,0.7907,0.0505
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0316,0.8636,0.798,0.7013,0.7792,0.7081,0.0657,0.1623,0.0845,0.1555,0.7907,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8808,0.8687,0.798,0.6923,0.7774,0.6996,0.0707,0.1764,0.0913,0.1691,0.7907,0.0505
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8377,0.7929,0.8889,0.6317,0.8375,0.6433,0.096,0.1613,0.0446,0.1496,0.7907,0.0505
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7125,0.8737,0.8788,0.6831,0.8405,0.6958,0.0051,0.1907,0.0333,0.178,0.7907,0.0505
