model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.6108,0.2815,0.163,0.3352,0.2259,0.3305,0.1185,0.0537,0.0556,0.049,0.6243,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1921,0.2407,0.263,0.2667,0.2655,0.2698,0.0222,0.026,0.0248,0.0291,0.6243,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6718,0.237,0.163,0.1307,0.152,0.1339,0.0741,0.1064,0.085,0.1032,0.6243,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6061,0.2926,0.2444,0.306,0.2684,0.3082,0.0481,0.0135,0.0242,0.0156,0.6243,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8655,0.3259,0.3185,0.3538,0.3324,0.3555,0.0074,0.0279,0.0065,0.0295,0.6243,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.2914,0.2519,0.2444,0.3099,0.2684,0.3081,0.0074,0.058,0.0165,0.0562,0.6243,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5116,0.5333,0.663,0.6063,0.6433,0.6107,0.1296,0.073,0.11,0.0774,0.6243,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3059,0.2259,0.0,0.2632,0.0969,0.258,0.2259,0.0373,0.129,0.0321,0.6243,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8315,0.3704,0.3037,0.3723,0.3291,0.3713,0.0667,0.0019,0.0413,0.0009,0.6243,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.3259,0.3222,0.3037,0.3779,0.331,0.3764,0.0185,0.0557,0.0088,0.0542,0.6243,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5491,0.2481,0.0,0.3306,0.1206,0.3211,0.2481,0.0825,0.1275,0.0729,0.6243,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2004,0.3148,0.1407,0.3121,0.2036,0.308,0.1741,0.0027,0.1112,0.0068,0.6243,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3067,0.3037,0.0778,0.3164,0.1658,0.312,0.2259,0.0127,0.1379,0.0083,0.6243,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5914,0.3222,0.3037,0.316,0.3084,0.3162,0.0185,0.0063,0.0138,0.006,0.6243,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3134,0.3148,0.3481,0.2517,0.3149,0.2595,0.0333,0.0631,0.0,0.0553,0.6243,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2939,0.337,0.4037,0.3872,0.399,0.3911,0.0667,0.0502,0.0619,0.0541,0.6243,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7713,0.3333,0.2185,0.2918,0.2466,0.2933,0.1148,0.0415,0.0867,0.04,0.6243,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,11.1914,0.3444,0.2333,0.3828,0.2894,0.3827,0.1111,0.0383,0.055,0.0383,0.6243,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5202,0.3444,0.2185,0.3667,0.2732,0.3639,0.1259,0.0222,0.0713,0.0195,0.6243,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9674,0.4148,0.4704,0.4595,0.4663,0.4596,0.0556,0.0447,0.0515,0.0448,0.6243,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1816,0.3185,0.5556,0.3516,0.4808,0.3567,0.237,0.0331,0.1623,0.0382,0.6243,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.423,0.2815,0.1519,0.2845,0.2004,0.281,0.1296,0.003,0.0811,0.0005,0.6243,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6737,0.3222,0.4037,0.3645,0.3897,0.3664,0.0815,0.0422,0.0675,0.0441,0.6243,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.4798,0.3778,0.2333,0.3505,0.2772,0.3502,0.1444,0.0273,0.1005,0.0276,0.6243,0.037
