model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4227,0.3704,0.4333,0.4739,0.4529,0.4706,0.063,0.1036,0.0825,0.1002,0.4761,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6018,0.3333,0.1778,0.3127,0.2465,0.3089,0.1556,0.0206,0.0869,0.0245,0.4761,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3651,0.2815,0.1852,0.1649,0.1753,0.1663,0.0963,0.1165,0.1062,0.1152,0.4761,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.299,0.3667,0.2852,0.4028,0.3446,0.3986,0.0815,0.0362,0.022,0.032,0.4761,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3286,0.2667,0.1778,0.2305,0.2048,0.2294,0.0889,0.0362,0.0618,0.0372,0.4761,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6501,0.3333,0.1778,0.2074,0.1932,0.2072,0.1556,0.1259,0.1401,0.1261,0.4761,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2852,0.3556,0.1778,0.2204,0.1998,0.2198,0.1778,0.1352,0.1558,0.1357,0.4761,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2685,0.2778,0.1815,0.2354,0.2095,0.235,0.0963,0.0424,0.0683,0.0428,0.4761,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0904,0.2593,0.1815,0.3008,0.2422,0.2973,0.0778,0.0416,0.0171,0.038,0.4761,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6171,0.3037,0.363,0.265,0.3122,0.266,0.0593,0.0387,0.0085,0.0377,0.4761,0.037
