model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-139.2841,0.787,0.7901,0.7841,0.7897,0.7841,0.0031,0.0029,0.0027,0.0029,0.9297,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-139.2841,0.7809,0.7901,0.7841,0.7897,0.7841,0.0093,0.0032,0.0088,0.0032,0.9297,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8416,0.784,0.7901,0.8014,0.7909,0.8009,0.0062,0.0174,0.0069,0.0169,0.9297,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.0015,0.7531,0.679,0.7619,0.6847,0.7592,0.0741,0.0088,0.0684,0.0061,0.9297,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3406,0.7037,0.8426,0.7013,0.8329,0.7045,0.1389,0.0024,0.1292,0.0008,0.9297,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4875,0.6883,0.4753,0.6964,0.4905,0.6918,0.213,0.0082,0.1977,0.0035,0.9297,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2769,0.3056,0.4475,0.4477,0.4475,0.4476,0.142,0.1421,0.142,0.142,0.9297,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7076,0.7037,0.5525,0.6985,0.5626,0.6959,0.1512,0.0052,0.1412,0.0078,0.9297,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0799,0.5031,0.6605,0.5166,0.6506,0.5202,0.1574,0.0136,0.1475,0.0171,0.9297,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5183,0.4475,0.4969,0.6003,0.504,0.5977,0.0494,0.1528,0.0565,0.1502,0.9297,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3041,0.4815,0.5525,0.5291,0.5509,0.53,0.071,0.0476,0.0694,0.0485,0.9297,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.8001,0.7562,0.9167,0.7574,0.9058,0.7615,0.1605,0.0012,0.1496,0.0053,0.9297,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8822,0.7191,0.6389,0.7215,0.6445,0.7189,0.0802,0.0024,0.0746,0.0003,0.9297,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3229,0.6512,0.4753,0.677,0.4892,0.6733,0.1759,0.0257,0.162,0.022,0.9297,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.763,0.5926,0.679,0.6254,0.6755,0.6289,0.0864,0.0328,0.0829,0.0363,0.9297,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7341,0.5,0.5525,0.5975,0.5557,0.5982,0.0525,0.0975,0.0557,0.0982,0.9297,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1896,0.4506,0.4846,0.441,0.4815,0.441,0.034,0.0096,0.0309,0.0096,0.9297,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4543,0.4938,0.3735,0.5356,0.3847,0.5333,0.1204,0.0417,0.1091,0.0395,0.9297,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4807,0.5586,0.3611,0.6072,0.378,0.602,0.1975,0.0486,0.1806,0.0433,0.9297,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4254,0.4475,0.7654,0.5458,0.7504,0.5515,0.3179,0.0983,0.3029,0.104,0.9297,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2911,0.3025,0.1019,0.3087,0.1161,0.3048,0.2006,0.0063,0.1863,0.0023,0.9297,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2506,0.3642,0.3549,0.4413,0.3608,0.4384,0.0093,0.0771,0.0034,0.0742,0.9297,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3219,0.3765,0.321,0.4144,0.3273,0.4113,0.0556,0.0379,0.0492,0.0348,0.9297,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3737,0.3241,0.2963,0.4427,0.3064,0.4394,0.0278,0.1187,0.0177,0.1153,0.9297,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0827,0.3148,0.1265,0.371,0.1433,0.3651,0.1883,0.0561,0.1715,0.0503,0.9297,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1251,0.287,0.3796,0.3353,0.3766,0.3369,0.0926,0.0483,0.0896,0.0499,0.9297,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3281,0.2407,0.2469,0.3635,0.255,0.3622,0.0062,0.1228,0.0143,0.1215,0.9297,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0353,0.3457,0.4599,0.4534,0.4596,0.4561,0.1142,0.1077,0.1139,0.1104,0.9297,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3331,0.2685,0.2099,0.3345,0.2185,0.3319,0.0586,0.066,0.0501,0.0634,0.9297,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3686,0.2253,0.1944,0.3253,0.2035,0.3231,0.0309,0.1,0.0218,0.0978,0.9297,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.377,0.5247,0.4753,0.5875,0.4831,0.5858,0.0494,0.0628,0.0416,0.0611,0.9297,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7031,0.5648,0.6389,0.5849,0.6352,0.587,0.0741,0.0201,0.0704,0.0222,0.9297,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5803,0.4815,0.6019,0.5095,0.5956,0.5135,0.1204,0.028,0.1142,0.032,0.9297,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2496,0.2469,0.1636,0.3428,0.1758,0.3376,0.0833,0.0959,0.0711,0.0907,0.9297,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3892,0.7685,0.7531,0.7391,0.7522,0.7405,0.0154,0.0294,0.0163,0.028,0.9297,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9525,0.6512,0.5525,0.6661,0.5604,0.6648,0.0988,0.0149,0.0909,0.0135,0.9297,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.741,0.7438,0.679,0.7431,0.6835,0.743,0.0648,0.0007,0.0603,0.0009,0.9297,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.9549,0.716,0.679,0.6945,0.6801,0.6945,0.037,0.0216,0.0359,0.0215,0.9297,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7444,0.5031,0.4753,0.5391,0.4798,0.539,0.0278,0.036,0.0233,0.036,0.9297,0.0309
