model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,3.6069,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-4.3086,0.0083,0.0125,0.0243,0.0128,0.0232,0.0042,0.016,0.0045,0.0148,0.9725,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,2.1687,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,3.6069,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
openai/ada,Disinformation,Disinformation,48,25,2.2558,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9725,0.5208
openai/babbage,Disinformation,Disinformation,48,25,2.1687,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9725,0.5208
openai/curie,Disinformation,Disinformation,48,25,-6.0873,0.0042,0.025,0.0157,0.0247,0.0147,0.0208,0.0116,0.0205,0.0105,0.9725,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-0.9717,0.0167,0.0375,0.0265,0.0372,0.0283,0.0208,0.0098,0.0206,0.0117,0.9725,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,3.6069,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,3.6069,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9725,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,3.6069,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
together/glm,Disinformation,Disinformation,48,25,3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,2.2558,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9725,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,3.6069,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,184.9753,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9725,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-2.7343,0.0125,0.0083,0.0348,0.0091,0.0364,0.0042,0.0223,0.0034,0.0239,0.9725,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,29.6241,0.0125,0.0125,0.0183,0.0127,0.0194,0.0,0.0058,0.0002,0.0069,0.9725,0.5208
together/ul2,Disinformation,Disinformation,48,25,-11.7672,0.0125,0.0292,0.0546,0.0298,0.0533,0.0167,0.0421,0.0173,0.0408,0.9725,0.5208
together/yalm,Disinformation,Disinformation,48,25,25.2656,0.0167,0.0167,0.0167,0.0168,0.0219,0.0,0.0001,0.0001,0.0052,0.9725,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,3.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
