model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.7571,0.475,0.3614,0.32,0.3489,0.3208,0.1136,0.155,0.1261,0.1542,0.692,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.6767,0.6795,0.6636,0.6208,0.6502,0.6201,0.0159,0.0587,0.0293,0.0594,0.692,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.7472,0.6523,0.7705,0.6581,0.7359,0.6584,0.1182,0.0059,0.0837,0.0061,0.692,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-62.8934,0.5841,0.7432,0.8886,0.788,0.8886,0.1591,0.3045,0.2039,0.3045,0.692,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-3.4505,0.6909,0.7227,0.8394,0.7585,0.8389,0.0318,0.1485,0.0676,0.148,0.692,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-2.0572,0.6273,0.5159,0.6131,0.5457,0.6125,0.1114,0.0142,0.0816,0.0148,0.692,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.2613,0.6091,0.5932,0.6244,0.6029,0.6248,0.0159,0.0153,0.0062,0.0157,0.692,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-22.7815,0.6795,0.8273,0.7411,0.8007,0.7411,0.1477,0.0615,0.1212,0.0615,0.692,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-3.4524,0.6545,0.8045,0.7345,0.7834,0.736,0.15,0.08,0.1289,0.0814,0.692,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.661,0.5068,0.5295,0.4964,0.5193,0.4962,0.0227,0.0104,0.0125,0.0106,0.692,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.7111,0.7023,0.7886,0.7705,0.7827,0.7695,0.0864,0.0682,0.0805,0.0672,0.692,0.0568
