model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-117.4466,0.7075,0.0363,0.6586,0.4418,0.6586,0.6712,0.0489,0.2657,0.0489,0.3484,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-7.7202,0.7689,0.0363,0.7062,0.4728,0.7062,0.7325,0.0627,0.2961,0.0627,0.3484,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-14.219,0.7123,0.0363,0.6876,0.4607,0.6876,0.6759,0.0246,0.2515,0.0246,0.3484,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-6.1889,0.717,0.0363,0.6948,0.4654,0.6948,0.6806,0.0222,0.2516,0.0222,0.3484,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,7.4676,0.7241,0.0363,0.5456,0.3688,0.5466,0.6877,0.1785,0.3552,0.1774,0.3484,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-2.1941,0.7382,0.0363,0.6892,0.4618,0.6892,0.7019,0.049,0.2764,0.049,0.3484,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.0512,0.7759,0.0363,0.6396,0.4294,0.6396,0.7396,0.1364,0.3465,0.1364,0.3484,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.2923,0.7028,0.0363,0.7701,0.5139,0.7693,0.6665,0.0673,0.1889,0.0665,0.3484,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.2412,0.7925,0.0269,0.6767,0.4487,0.6742,0.7655,0.1157,0.3438,0.1183,0.3484,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.1484,0.816,0.0435,0.8119,0.5441,0.8118,0.7725,0.0042,0.2719,0.0043,0.3484,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,0.4215,0.8514,0.0435,0.7897,0.5293,0.789,0.8079,0.0618,0.3221,0.0624,0.3484,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.15,0.684,0.0435,0.7368,0.4953,0.7368,0.6404,0.0528,0.1887,0.0529,0.3484,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.7615,0.8443,0.0435,0.6172,0.4176,0.6176,0.8008,0.2271,0.4267,0.2267,0.3484,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.742,0.6769,0.0363,0.613,0.4124,0.6135,0.6405,0.0639,0.2645,0.0634,0.3484,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,969.0162,0.7146,0.0363,0.4252,0.2897,0.4252,0.6783,0.2895,0.4249,0.2895,0.3484,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,27.4201,0.7948,0.0363,0.6857,0.4595,0.6857,0.7585,0.1091,0.3353,0.1091,0.3484,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.9612,0.8255,0.0435,0.753,0.5059,0.7532,0.7819,0.0725,0.3195,0.0723,0.3484,0.0071
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-117.4466,0.475,0.0241,0.5499,0.3578,0.5499,0.4509,0.0749,0.1172,0.0749,0.3654,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-7.7202,0.6795,0.0241,0.6285,0.4076,0.6285,0.6555,0.0511,0.2719,0.0511,0.3654,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-14.219,0.6523,0.0241,0.5604,0.3644,0.5604,0.6282,0.0918,0.2878,0.0918,0.3654,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-6.1889,0.5841,0.0241,0.6159,0.3996,0.6159,0.56,0.0318,0.1845,0.0318,0.3654,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,7.4676,0.6909,0.0718,0.5421,0.371,0.5433,0.6191,0.1489,0.3199,0.1477,0.3654,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-2.1941,0.6273,0.0241,0.4976,0.3246,0.4976,0.6032,0.1297,0.3027,0.1297,0.3654,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-0.0512,0.6091,0.0241,0.4906,0.3202,0.4908,0.585,0.1185,0.2889,0.1183,0.3654,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,0.2923,0.6795,0.0241,0.6766,0.4377,0.6759,0.6555,0.0029,0.2418,0.0036,0.3654,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.2412,0.6545,0.0241,0.5049,0.3294,0.5052,0.6305,0.1497,0.3252,0.1494,0.3654,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,0.1484,0.5068,0.0241,0.5692,0.37,0.5692,0.4827,0.0624,0.1368,0.0624,0.3654,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,0.4215,0.7023,0.0718,0.539,0.3698,0.5414,0.6305,0.1632,0.3324,0.1608,0.3654,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-0.15,0.5091,0.0241,0.516,0.3364,0.5163,0.485,0.0069,0.1727,0.0072,0.3654,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.7615,0.7409,0.0,0.5511,0.3484,0.5491,0.7409,0.1899,0.3925,0.1918,0.3654,0.0045
together/bloom,RAFT,RAFT,440,2,0.742,0.5886,0.0241,0.5883,0.3818,0.5878,0.5646,0.0003,0.2068,0.0008,0.3654,0.0045
together/opt-175b,RAFT,RAFT,440,2,969.0162,0.5932,0.0241,0.4065,0.2668,0.4065,0.5691,0.1867,0.3264,0.1867,0.3654,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,27.4201,0.4909,0.0241,0.5943,0.3859,0.5943,0.4668,0.1034,0.105,0.1034,0.3654,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,0.9612,0.7159,0.0241,0.655,0.4242,0.6547,0.6918,0.0609,0.2917,0.0613,0.3654,0.0045
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-117.4466,0.029,0.0,0.007,0.006,0.007,0.029,0.022,0.023,0.022,0.1384,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-7.7202,0.082,0.0,0.001,0.0009,0.001,0.082,0.081,0.0811,0.081,0.1384,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-14.219,0.052,0.0,0.0,0.0,0.0,0.052,0.052,0.052,0.052,0.1384,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-6.1889,0.02,0.0,0.0011,0.0009,0.0011,0.02,0.0189,0.0191,0.0189,0.1384,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,7.4676,0.151,0.0,0.1217,0.1048,0.1216,0.151,0.0293,0.0462,0.0294,0.1384,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-2.1941,0.127,0.0,0.004,0.0034,0.004,0.127,0.123,0.1236,0.123,0.1384,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0512,0.083,0.0,0.0169,0.0145,0.0168,0.083,0.0661,0.0685,0.0662,0.1384,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,0.2923,0.134,0.0829,0.1535,0.1448,0.1548,0.0511,0.0195,0.0108,0.0208,0.1384,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2412,0.136,0.0,0.1036,0.0889,0.1032,0.136,0.0324,0.0471,0.0328,0.1384,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,0.1484,0.019,0.0,0.1348,0.116,0.1346,0.019,0.1158,0.097,0.1156,0.1384,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,0.4215,0.164,0.0,0.215,0.1848,0.2144,0.164,0.051,0.0208,0.0504,0.1384,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-0.15,0.0,0.0,0.1115,0.0958,0.1112,0.0,0.1115,0.0958,0.1112,0.1384,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-0.7615,0.521,0.1521,0.63,0.5646,0.6308,0.3689,0.109,0.0436,0.1098,0.1384,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,0.742,0.087,0.0459,0.0957,0.0894,0.0964,0.0411,0.0087,0.0024,0.0094,0.1384,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,969.0162,0.034,0.0,0.0034,0.0029,0.0034,0.034,0.0306,0.0311,0.0306,0.1384,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,27.4201,0.01,0.0,0.002,0.0017,0.002,0.01,0.008,0.0083,0.008,0.1384,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,0.9612,0.625,0.1213,0.4961,0.4445,0.4964,0.5037,0.1289,0.1805,0.1286,0.1384,0.005
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-117.4466,0.0566,0.0,0.0384,0.0309,0.0384,0.0566,0.0182,0.0257,0.0182,0.1948,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-7.7202,0.0947,0.0,0.0099,0.0079,0.0099,0.0947,0.0848,0.0867,0.0848,0.1948,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-14.219,0.052,0.0,0.007,0.0056,0.007,0.052,0.045,0.0463,0.045,0.1948,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-6.1889,0.0416,0.0,0.0145,0.0117,0.0145,0.0416,0.0271,0.0299,0.0271,0.1948,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,7.4676,0.1617,0.0,0.1994,0.1606,0.1994,0.1617,0.0378,0.0011,0.0377,0.1948,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-2.1941,0.0958,0.0,0.0431,0.0347,0.0431,0.0958,0.0528,0.0612,0.0528,0.1948,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.0512,0.1028,0.0,0.055,0.0443,0.055,0.1028,0.0478,0.0585,0.0478,0.1948,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.2923,0.0889,0.0,0.1882,0.1513,0.188,0.0889,0.0993,0.0624,0.0991,0.1948,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.2412,0.1397,0.0,0.1229,0.0989,0.1228,0.1397,0.0168,0.0409,0.0169,0.1948,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.1484,0.0393,0.0,0.0975,0.0785,0.0975,0.0393,0.0582,0.0392,0.0582,0.1948,0.0023
