model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-6.4541,0.475,0.3614,0.4017,0.3706,0.4025,0.1136,0.0733,0.1044,0.0725,0.7755,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,5.5655,0.6795,0.6636,0.6698,0.6649,0.6693,0.0159,0.0097,0.0146,0.0102,0.7755,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,5.1868,0.6523,0.7705,0.669,0.7477,0.6689,0.1182,0.0167,0.0954,0.0166,0.7755,0.0568
ai21/j2-large,RAFT,RAFT,440,25,279.3356,0.5841,0.7432,0.7502,0.7448,0.7502,0.1591,0.1661,0.1607,0.1661,0.7755,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.0477,0.6909,0.7227,0.7596,0.7308,0.7587,0.0318,0.0687,0.0399,0.0678,0.7755,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-23.4572,0.6273,0.5159,0.6498,0.5459,0.6494,0.1114,0.0225,0.0814,0.0222,0.7755,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,2.7702,0.6091,0.5932,0.6102,0.5968,0.6091,0.0159,0.0011,0.0123,0.0,0.7755,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,178.2076,0.6795,0.8273,0.7158,0.8022,0.7158,0.1477,0.0362,0.1227,0.0362,0.7755,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.0825,0.6545,0.8045,0.7361,0.7893,0.7367,0.15,0.0815,0.1348,0.0821,0.7755,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,10.0255,0.5068,0.5295,0.5037,0.5238,0.5039,0.0227,0.0032,0.017,0.0029,0.7755,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,6.0146,0.7023,0.7886,0.7873,0.788,0.7857,0.0864,0.085,0.0857,0.0834,0.7755,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,2.8224,0.5091,0.6841,0.6673,0.6806,0.6685,0.175,0.1582,0.1715,0.1594,0.7755,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,271.0669,0.7409,0.6977,0.6826,0.6943,0.6826,0.0432,0.0583,0.0466,0.0583,0.7755,0.0568
together/bloom,RAFT,RAFT,440,25,6.721,0.5886,0.6114,0.5792,0.6042,0.5792,0.0227,0.0095,0.0155,0.0094,0.7755,0.0568
together/opt-175b,RAFT,RAFT,440,25,1.3783,0.5932,0.5795,0.557,0.5745,0.5573,0.0136,0.0362,0.0186,0.0359,0.7755,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,14.5421,0.4909,0.4568,0.4393,0.4528,0.439,0.0341,0.0516,0.0381,0.0519,0.7755,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,1.3993,0.7159,0.7159,0.7007,0.7129,0.7023,0.0,0.0152,0.003,0.0136,0.7755,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,145.3761,0.029,0.033,0.1096,0.072,0.1096,0.004,0.0806,0.043,0.0806,0.4907,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,54.3187,0.082,0.103,0.1031,0.1031,0.1031,0.021,0.0211,0.0211,0.0211,0.4907,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3986,0.052,0.127,0.1645,0.1459,0.1641,0.075,0.1125,0.0939,0.1121,0.4907,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,1.7664,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.4907,0.025
