model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,2.6709,0.7075,0.0582,0.6854,0.4428,0.6856,0.6494,0.0221,0.2648,0.022,0.387,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.1583,0.7689,0.0785,0.7542,0.493,0.7546,0.6903,0.0146,0.2759,0.0142,0.387,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.3188,0.7123,0.0582,0.6496,0.4208,0.6498,0.6541,0.0627,0.2914,0.0625,0.387,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,66.5834,0.717,0.0582,0.6139,0.3988,0.6139,0.6588,0.1031,0.3181,0.1031,0.387,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.7778,0.7241,0.0582,0.7316,0.471,0.7316,0.6659,0.0075,0.2531,0.0075,0.387,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.6808,0.7382,0.0582,0.6166,0.4004,0.6165,0.68,0.1216,0.3378,0.1217,0.387,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.2265,0.7759,0.0785,0.7371,0.4827,0.7379,0.6974,0.0389,0.2932,0.0381,0.387,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.7673,0.7028,0.0582,0.731,0.4705,0.7308,0.6446,0.0282,0.2323,0.028,0.387,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.288,0.7925,0.0785,0.7146,0.4687,0.7151,0.7139,0.0779,0.3237,0.0774,0.387,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,1.6305,0.816,0.0785,0.6988,0.4591,0.6993,0.7375,0.1172,0.357,0.1167,0.387,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,0.7724,0.8514,0.0785,0.8177,0.5317,0.8178,0.7729,0.0337,0.3197,0.0336,0.387,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.5433,0.684,0.0785,0.6439,0.426,0.6454,0.6054,0.0401,0.258,0.0386,0.387,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.257,0.8443,0.0785,0.6529,0.4316,0.6545,0.7658,0.1914,0.4127,0.1898,0.387,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.233,0.6769,0.0785,0.7944,0.5177,0.795,0.5984,0.1175,0.1591,0.1182,0.387,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,3.0427,0.7146,0.0582,0.7052,0.4548,0.7052,0.6564,0.0094,0.2598,0.0094,0.387,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,1.1993,0.7948,0.0785,0.7395,0.484,0.74,0.7163,0.0553,0.3108,0.0548,0.387,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-2.5711,0.8255,0.0785,0.8487,0.5507,0.8487,0.7469,0.0232,0.2748,0.0233,0.387,0.0071
AlephAlpha/luminous-base,RAFT,RAFT,440,1,2.6709,0.475,0.0,0.4814,0.3502,0.4814,0.475,0.0064,0.1248,0.0064,0.2725,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.1583,0.6795,0.0,0.5739,0.4165,0.5724,0.6795,0.1057,0.2631,0.1071,0.2725,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-0.3188,0.6523,0.0405,0.5989,0.4471,0.5994,0.6117,0.0534,0.2051,0.0528,0.2725,0.0023
ai21/j2-large,RAFT,RAFT,440,1,66.5834,0.5841,0.0,0.4263,0.3101,0.4263,0.5841,0.1578,0.274,0.1578,0.2725,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.7778,0.6909,0.0405,0.7072,0.5257,0.7074,0.6504,0.0163,0.1652,0.0165,0.2725,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.6808,0.6273,0.0405,0.4829,0.3634,0.4843,0.5867,0.1444,0.2639,0.1429,0.2725,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.2265,0.6091,0.0405,0.5811,0.4348,0.5825,0.5686,0.028,0.1743,0.0266,0.2725,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,0.7673,0.6795,0.0,0.5589,0.4065,0.5587,0.6795,0.1207,0.2731,0.1208,0.2725,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.288,0.6545,0.0,0.5326,0.387,0.532,0.6545,0.122,0.2675,0.1226,0.2725,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,1.6305,0.5068,0.0,0.4843,0.3522,0.4842,0.5068,0.0226,0.1546,0.0227,0.2725,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,0.7724,0.7023,0.0,0.5713,0.4155,0.5711,0.7023,0.131,0.2868,0.1312,0.2725,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,0.5433,0.5091,0.0,0.4779,0.3473,0.4773,0.5091,0.0312,0.1618,0.0318,0.2725,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.257,0.7409,0.0,0.5713,0.4146,0.5699,0.7409,0.1696,0.3263,0.171,0.2725,0.0023
together/bloom,RAFT,RAFT,440,1,0.233,0.5886,0.0,0.6172,0.4487,0.6167,0.5886,0.0285,0.14,0.0281,0.2725,0.0023
together/opt-175b,RAFT,RAFT,440,1,3.0427,0.5932,0.0,0.5296,0.3853,0.5296,0.5932,0.0636,0.2079,0.0636,0.2725,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,1.1993,0.4909,0.0,0.5218,0.3796,0.5217,0.4909,0.0309,0.1113,0.0308,0.2725,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-2.5711,0.7159,0.0,0.767,0.5571,0.7657,0.7159,0.0511,0.1588,0.0498,0.2725,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,2.6709,0.029,0.0,0.2701,0.2345,0.2699,0.029,0.2411,0.2055,0.2409,0.1312,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,1.1583,0.082,0.0,0.0059,0.0051,0.0059,0.082,0.0761,0.0769,0.0761,0.1312,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3188,0.052,0.0,0.0927,0.0803,0.0924,0.052,0.0407,0.0283,0.0404,0.1312,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,66.5834,0.02,0.0,0.001,0.0009,0.001,0.02,0.019,0.0191,0.019,0.1312,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-0.7778,0.151,0.0,0.0439,0.038,0.0438,0.151,0.1071,0.113,0.1072,0.1312,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.6808,0.127,0.0,0.0163,0.0141,0.0162,0.127,0.1107,0.1129,0.1108,0.1312,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2265,0.083,0.0,0.0889,0.0768,0.0884,0.083,0.0059,0.0062,0.0054,0.1312,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,0.7673,0.134,0.0,0.2698,0.2342,0.2696,0.134,0.1358,0.1002,0.1356,0.1312,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,0.288,0.136,0.0,0.0931,0.0804,0.0925,0.136,0.0429,0.0556,0.0435,0.1312,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,1.6305,0.019,0.0,0.015,0.0128,0.0148,0.019,0.004,0.0062,0.0042,0.1312,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,0.7724,0.164,0.0,0.3057,0.2654,0.3055,0.164,0.1417,0.1014,0.1415,0.1312,0.004
