model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,8.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,33.2464,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9725,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,8.7423,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,0.4877,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,8.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,8.6482,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,8.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,8.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,8.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,8.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,8.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,8.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
openai/ada,Disinformation,Disinformation,48,25,-0.2566,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9725,0.5208
openai/babbage,Disinformation,Disinformation,48,25,0.4877,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9725,0.5208
openai/curie,Disinformation,Disinformation,48,25,8.6482,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
openai/davinci,Disinformation,Disinformation,48,25,44.7852,0.0167,0.0125,0.0125,0.0125,0.0125,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,8.6482,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-14.9404,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,8.6482,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
together/glm,Disinformation,Disinformation,48,25,8.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-0.2566,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9725,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,8.6482,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,85.7146,0.0083,0.0042,0.0252,0.0047,0.0252,0.0042,0.0168,0.0036,0.0168,0.9725,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-17.555,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9725,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-23.2588,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9725,0.5208
together/ul2,Disinformation,Disinformation,48,25,2.5833,0.0125,0.0125,0.0098,0.0124,0.0085,0.0,0.0027,0.0001,0.004,0.9725,0.5208
together/yalm,Disinformation,Disinformation,48,25,2.652,0.0167,0.0167,0.0152,0.0167,0.0184,0.0,0.0014,0.0,0.0017,0.9725,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,8.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.5208
