model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2879,0.7421,0.757,0.6179,0.7475,0.629,0.0149,0.1242,0.0054,0.1132,0.9255,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1528,0.6796,0.6332,0.6653,0.635,0.6566,0.0464,0.0143,0.0447,0.023,0.9255,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3237,0.7609,0.764,0.8162,0.7671,0.8059,0.0031,0.0553,0.0063,0.045,0.9255,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2849,0.7808,0.7977,0.8046,0.7979,0.7998,0.0169,0.0238,0.0171,0.019,0.9255,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2733,0.7452,0.758,0.715,0.7548,0.7149,0.0129,0.0302,0.0097,0.0303,0.9255,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3454,0.7526,0.7812,0.6857,0.7745,0.6913,0.0286,0.0669,0.0219,0.0613,0.9255,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1576,0.5064,0.5428,0.5459,0.5426,0.5397,0.0364,0.0394,0.0362,0.0333,0.9255,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3137,0.7869,0.811,0.7771,0.8085,0.7774,0.0242,0.0098,0.0217,0.0095,0.9255,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.2519,0.7506,0.7531,0.6411,0.7455,0.6508,0.0025,0.1095,0.0051,0.0998,0.9255,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2191,0.7653,0.7224,0.6847,0.7195,0.6827,0.0428,0.0806,0.0458,0.0826,0.9255,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2864,0.7574,0.7595,0.7303,0.7571,0.7283,0.0021,0.0271,0.0002,0.0291,0.9255,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.332,0.7521,0.7795,0.7908,0.78,0.7859,0.0274,0.0387,0.0279,0.0338,0.9255,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2932,0.7202,0.7425,0.6072,0.7332,0.6178,0.0223,0.1131,0.013,0.1025,0.9255,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2559,0.7589,0.7675,0.6891,0.762,0.6941,0.0086,0.0698,0.0031,0.0648,0.9255,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2615,0.7336,0.7296,0.6419,0.7233,0.646,0.0041,0.0917,0.0103,0.0877,0.9255,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2734,0.7855,0.7888,0.7517,0.786,0.7502,0.0033,0.0338,0.0005,0.0353,0.9255,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1825,0.7402,0.753,0.6443,0.7454,0.651,0.0128,0.0959,0.0052,0.0892,0.9255,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2692,0.6522,0.6176,0.6558,0.6201,0.6504,0.0346,0.0036,0.0322,0.0018,0.9255,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2941,0.5907,0.6443,0.6901,0.6471,0.6811,0.0536,0.0994,0.0563,0.0903,0.9255,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3242,0.7405,0.7417,0.7354,0.7409,0.7314,0.0011,0.0052,0.0004,0.0092,0.9255,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3268,0.6729,0.7383,0.6117,0.7293,0.6184,0.0654,0.0613,0.0564,0.0545,0.9255,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2288,0.7144,0.7066,0.6997,0.7058,0.6962,0.0079,0.0147,0.0086,0.0182,0.9255,0.1064
