model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2809,0.4727,0.4903,0.327,0.4759,0.2934,0.0176,0.1457,0.0033,0.1792,0.9271,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1753,0.6508,0.6543,0.3818,0.6331,0.3635,0.0035,0.269,0.0177,0.2872,0.9271,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3593,0.8042,0.843,0.3914,0.8104,0.3952,0.0388,0.4128,0.0061,0.4091,0.9271,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2991,0.8113,0.843,0.4051,0.8113,0.4077,0.0317,0.4062,0.0,0.4036,0.9271,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2831,0.6032,0.6455,0.3493,0.6224,0.3293,0.0423,0.2539,0.0193,0.2739,0.9271,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3388,0.522,0.5115,0.3231,0.4953,0.2894,0.0106,0.199,0.0268,0.2326,0.9271,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1734,0.642,0.6279,0.4199,0.611,0.397,0.0141,0.2221,0.0309,0.245,0.9271,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.316,0.7178,0.7972,0.3977,0.7676,0.3921,0.0794,0.3201,0.0498,0.3258,0.9271,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2438,0.5062,0.4056,0.303,0.3953,0.2641,0.1005,0.2032,0.1109,0.2421,0.9271,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2315,0.5785,0.582,0.3576,0.5641,0.3359,0.0035,0.2209,0.0144,0.2426,0.9271,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2978,0.6032,0.6243,0.3292,0.6014,0.3103,0.0212,0.2739,0.0017,0.2929,0.9271,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3519,0.7637,0.709,0.4276,0.688,0.4207,0.0547,0.3361,0.0757,0.343,0.9271,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.285,0.4974,0.5062,0.3385,0.4919,0.3101,0.0088,0.1589,0.0055,0.1873,0.9271,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2562,0.6596,0.6138,0.4052,0.597,0.3841,0.0459,0.2545,0.0626,0.2755,0.9271,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2649,0.5802,0.5309,0.3171,0.5128,0.2839,0.0494,0.2632,0.0674,0.2964,0.9271,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2789,0.7125,0.716,0.3955,0.692,0.3857,0.0035,0.317,0.0206,0.3268,0.9271,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1754,0.5996,0.6578,0.4182,0.6389,0.3974,0.0582,0.1815,0.0392,0.2022,0.9271,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2865,0.6102,0.5679,0.36,0.5509,0.335,0.0423,0.2502,0.0593,0.2752,0.9271,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3189,0.6349,0.6155,0.3967,0.5983,0.3795,0.0194,0.2382,0.0366,0.2555,0.9271,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3419,0.6596,0.5767,0.358,0.5592,0.3359,0.0829,0.3016,0.1005,0.3237,0.9271,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3202,0.5009,0.5697,0.3268,0.55,0.2995,0.0688,0.1741,0.0491,0.2013,0.9271,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2497,0.7037,0.709,0.407,0.6864,0.399,0.0053,0.2967,0.0173,0.3047,0.9271,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.2809,0.491,0.4631,0.4644,0.4626,0.4611,0.0278,0.0265,0.0284,0.0299,0.7259,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1753,0.5628,0.5139,0.6175,0.5417,0.6152,0.0489,0.0548,0.0211,0.0525,0.7259,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3593,0.6204,0.6683,0.801,0.7046,0.8009,0.0479,0.1806,0.0842,0.1805,0.7259,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2991,0.5452,0.5467,0.764,0.606,0.7631,0.0015,0.2188,0.0608,0.2179,0.7259,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.2831,0.6419,0.5755,0.6334,0.5909,0.6316,0.0664,0.0085,0.051,0.0103,0.7259,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.3388,0.4929,0.4851,0.5655,0.5063,0.5625,0.0078,0.0726,0.0134,0.0696,0.7259,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.1734,0.403,0.3341,0.4918,0.3766,0.489,0.0689,0.0888,0.0264,0.0859,0.7259,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.316,0.5804,0.4895,0.703,0.5477,0.702,0.0909,0.1226,0.0326,0.1216,0.7259,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.2438,0.5892,0.4827,0.4915,0.484,0.4876,0.1065,0.0977,0.1052,0.1016,0.7259,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.2315,0.6282,0.5481,0.6014,0.562,0.5987,0.0801,0.0268,0.0663,0.0296,0.7259,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.2978,0.6048,0.594,0.6531,0.6093,0.6498,0.0107,0.0483,0.0045,0.045,0.7259,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3519,0.5799,0.5887,0.7509,0.633,0.7505,0.0088,0.171,0.0532,0.1707,0.7259,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.285,0.3444,0.3288,0.4641,0.3647,0.4598,0.0156,0.1197,0.0203,0.1154,0.7259,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.2562,0.5325,0.4353,0.5811,0.4747,0.579,0.0972,0.0486,0.0578,0.0465,0.7259,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.2649,0.5608,0.4817,0.5248,0.4926,0.5214,0.0791,0.036,0.0683,0.0394,0.7259,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.2789,0.6238,0.4924,0.6807,0.5433,0.6779,0.1314,0.0569,0.0806,0.054,0.7259,0.0244
