model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-0.7765,0.4727,0.0194,0.8158,0.0762,0.8109,0.4533,0.3431,0.3965,0.3382,0.9282,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,0.5535,0.6508,0.0318,0.8182,0.088,0.8157,0.619,0.1674,0.5628,0.1649,0.9282,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-4.0439,0.8042,0.0488,0.9179,0.1112,0.9184,0.7554,0.1137,0.693,0.1141,0.9282,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.1986,0.8113,0.0388,0.9403,0.1034,0.939,0.7725,0.129,0.7079,0.1277,0.9282,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,5.2623,0.6032,0.0194,0.7816,0.0737,0.7767,0.5838,0.1784,0.5294,0.1735,0.9282,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-0.633,0.522,0.0294,0.8754,0.0899,0.8716,0.4926,0.3534,0.4322,0.3495,0.9282,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,-2.1552,0.642,0.0371,0.8388,0.0945,0.8366,0.6048,0.1968,0.5475,0.1946,0.9282,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-2.0248,0.7178,0.0442,0.9274,0.1075,0.9262,0.6737,0.2096,0.6104,0.2084,0.9282,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,-8.1919,0.5062,0.0294,0.7163,0.0785,0.713,0.4767,0.2101,0.4277,0.2068,0.9282,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-0.7565,0.5785,0.0194,0.7913,0.0744,0.7861,0.5591,0.2128,0.5041,0.2076,0.9282,0.0088
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,5,-0.1818,0.6032,0.0194,0.8623,0.0795,0.8564,0.5838,0.2592,0.5237,0.2532,0.9282,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-4.783,0.7637,0.0442,0.9262,0.1074,0.9249,0.7195,0.1625,0.6563,0.1613,0.9282,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,4.2025,0.4974,0.0271,0.8462,0.0856,0.8418,0.4703,0.3488,0.4118,0.3445,0.9282,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,1.6849,0.6596,0.0271,0.8548,0.0862,0.8511,0.6325,0.1952,0.5734,0.1915,0.9282,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-4.7444,0.5802,0.0294,0.7767,0.0828,0.7735,0.5508,0.1965,0.4974,0.1933,0.9282,0.0088
