model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1293,0.7421,0.8017,0.2933,0.7749,0.3428,0.0595,0.4488,0.0328,0.3993,0.9417,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0756,0.6796,0.7126,0.4276,0.6973,0.4498,0.033,0.252,0.0177,0.2298,0.9417,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0899,0.7609,0.7798,0.5431,0.767,0.5609,0.0189,0.2177,0.0062,0.1999,0.9417,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0033,0.7808,0.8116,0.5765,0.7989,0.5934,0.0308,0.2043,0.0181,0.1874,0.9417,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1763,0.7452,0.7189,0.4295,0.7033,0.4519,0.0263,0.3157,0.0418,0.2932,0.9417,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7005,0.7526,0.811,0.3529,0.7869,0.3975,0.0584,0.3996,0.0343,0.3551,0.9417,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.4007,0.5064,0.5661,0.3602,0.5551,0.3769,0.0597,0.1462,0.0486,0.1295,0.9417,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.1768,0.7869,0.82,0.5314,0.8045,0.5551,0.0331,0.2555,0.0177,0.2318,0.9417,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0388,0.7506,0.8138,0.3306,0.7882,0.3751,0.0632,0.42,0.0376,0.3755,0.9417,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5688,0.7653,0.7778,0.4249,0.7591,0.4574,0.0125,0.3404,0.0062,0.3079,0.9417,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.1698,0.7574,0.8075,0.3998,0.786,0.4381,0.0502,0.3576,0.0286,0.3193,0.9417,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0271,0.7521,0.8152,0.5569,0.8013,0.5776,0.0631,0.1952,0.0492,0.1745,0.9417,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0076,0.7202,0.7816,0.326,0.7576,0.3689,0.0614,0.3942,0.0373,0.3514,0.9417,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8645,0.7589,0.7884,0.4353,0.7697,0.4674,0.0295,0.3236,0.0108,0.2915,0.9417,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3984,0.7336,0.7857,0.3651,0.7634,0.4031,0.052,0.3685,0.0297,0.3305,0.9417,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2187,0.7855,0.8287,0.489,0.8107,0.5189,0.0432,0.2965,0.0252,0.2666,0.9417,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6387,0.7402,0.7733,0.4222,0.7546,0.4521,0.0331,0.3181,0.0144,0.2881,0.9417,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2649,0.6522,0.7019,0.42,0.6869,0.4452,0.0497,0.2322,0.0347,0.2071,0.9417,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.2995,0.5907,0.6219,0.4818,0.6144,0.4923,0.0312,0.109,0.0237,0.0984,0.9417,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4965,0.7405,0.767,0.4536,0.7503,0.4793,0.0265,0.287,0.0097,0.2612,0.9417,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1288,0.6729,0.7565,0.3225,0.7334,0.3603,0.0836,0.3504,0.0605,0.3126,0.9417,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1662,0.7144,0.734,0.498,0.7213,0.5171,0.0195,0.2164,0.0069,0.1973,0.9417,0.1064
