model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,5,-161.9524,0.1729,0.0,0.1436,0.0838,0.1436,0.1729,0.0293,0.0891,0.0293,0.4164,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,5,-1.4679,0.113,0.0398,0.1428,0.1,0.143,0.0731,0.0299,0.0129,0.0301,0.4164,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,368.7971,0.0061,0.0,0.0735,0.0429,0.0735,0.0061,0.0674,0.0368,0.0674,0.4164,0.0038
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,5,-3.8558,0.1668,0.0,0.0305,0.0177,0.0304,0.1668,0.1363,0.1491,0.1364,0.4164,0.0038
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,5,-397.9752,0.5542,0.1843,0.8481,0.5717,0.8481,0.3699,0.2939,0.0175,0.2939,0.4164,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,-9.9763,0.5853,0.1561,0.6553,0.4474,0.6553,0.4292,0.07,0.1379,0.07,0.4164,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,-83.9893,0.6626,0.1561,0.557,0.39,0.557,0.5065,0.1056,0.2726,0.1056,0.4164,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,5,-83.9893,0.7225,0.1561,0.557,0.39,0.557,0.5664,0.1655,0.3325,0.1655,0.4164,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,5,-5.0609,0.304,0.1178,0.5209,0.353,0.5209,0.1863,0.2169,0.049,0.2169,0.4164,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,-5.0609,0.6626,0.1178,0.5209,0.353,0.5209,0.5449,0.1417,0.3096,0.1417,0.4164,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,-40.4804,0.1236,0.0,0.0357,0.0208,0.0357,0.1236,0.0879,0.1028,0.0879,0.4164,0.0038
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,5,547.4028,0.5201,0.1459,0.4661,0.3328,0.4661,0.3742,0.054,0.1873,0.054,0.4164,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,5,-51.3531,0.5239,0.1561,0.7513,0.5035,0.7513,0.3678,0.2275,0.0204,0.2275,0.4164,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,5,15.0696,0.7074,0.1178,0.492,0.3362,0.492,0.5896,0.2153,0.3712,0.2153,0.4164,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,54.6139,0.6543,0.1843,0.8106,0.5498,0.8106,0.47,0.1563,0.1045,0.1563,0.4164,0.0038
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,5,547.4028,0.5656,0.1459,0.4661,0.3328,0.4661,0.4197,0.0995,0.2328,0.0995,0.4164,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,5,2.3208,0.486,0.1202,0.6536,0.4313,0.6533,0.3658,0.1676,0.0547,0.1673,0.4164,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,7.1177,0.2426,0.0,0.1649,0.0957,0.1641,0.2426,0.0777,0.1469,0.0785,0.4164,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,5,1.7191,0.602,0.11,0.5813,0.3851,0.5813,0.4919,0.0207,0.2169,0.0206,0.4164,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,5,316.6153,0.188,0.042,0.299,0.192,0.299,0.146,0.111,0.004,0.111,0.4164,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,5,1.139,0.0,0.0,0.0956,0.0555,0.0952,0.0,0.0956,0.0555,0.0952,0.4164,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,5,0.2218,0.5345,0.1202,0.7065,0.4621,0.7061,0.4143,0.172,0.0724,0.1716,0.4164,0.0038
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,5,-9.0774,0.6096,0.1843,0.8853,0.5934,0.8853,0.4253,0.2758,0.0162,0.2758,0.4164,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,5,-9.9763,0.7089,0.1561,0.6553,0.4474,0.6553,0.5528,0.0535,0.2614,0.0535,0.4164,0.0038
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,5,54.6139,0.6452,0.1843,0.8106,0.5498,0.8106,0.4609,0.1654,0.0954,0.1654,0.4164,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,5,-1.4659,0.2441,0.0779,0.2199,0.1612,0.2207,0.1662,0.0242,0.0829,0.0234,0.4164,0.0038
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,5,54.6139,0.652,0.1843,0.8106,0.5498,0.8106,0.4677,0.1586,0.1022,0.1586,0.4164,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,5,547.4028,0.5519,0.1459,0.4661,0.3328,0.4661,0.406,0.0858,0.2192,0.0858,0.4164,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,5,617.7829,0.4511,0.1202,0.5286,0.3586,0.5286,0.3309,0.0775,0.0925,0.0775,0.4164,0.0038
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,5,-20.6111,0.5807,0.1561,0.7775,0.5187,0.7775,0.4246,0.1968,0.062,0.1968,0.4164,0.0038
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,5,0.5555,0.2669,0.0804,0.3739,0.2516,0.3737,0.1865,0.1071,0.0153,0.1068,0.4164,0.0038
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,5,5.4346,0.3108,0.11,0.4232,0.2931,0.4237,0.2008,0.1123,0.0178,0.1129,0.4164,0.0038
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,5,-1.8319,0.5701,0.1178,0.5001,0.341,0.5003,0.4524,0.07,0.2291,0.0698,0.4164,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,5,315.7332,0.6497,0.1561,0.6463,0.4422,0.6463,0.4936,0.0034,0.2076,0.0034,0.4164,0.0038
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,5,-101.5488,0.3397,0.0398,0.2829,0.1817,0.2829,0.2998,0.0568,0.158,0.0568,0.4164,0.0038
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,5,54.6139,0.6467,0.1843,0.8106,0.5498,0.8106,0.4624,0.1639,0.0969,0.1639,0.4164,0.0038
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,5,1.7145,0.0,0.0,0.0219,0.0128,0.0219,0.0,0.0219,0.0128,0.0219,0.4164,0.0038
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,5,0.1542,0.2623,0.0819,0.3818,0.2569,0.3818,0.1805,0.1195,0.0054,0.1195,0.4164,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,5,-1.863,0.6027,0.1843,0.9005,0.6023,0.9007,0.4185,0.2978,0.0004,0.298,0.4164,0.0038
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,5,315.7332,0.6338,0.1561,0.6463,0.4422,0.6463,0.4777,0.0125,0.1916,0.0125,0.4164,0.0038
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,5,-3.2299,0.3935,0.1178,0.593,0.395,0.5928,0.2757,0.1995,0.0015,0.1993,0.4164,0.0038
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,5,2.4093,0.3321,0.0702,0.2295,0.1634,0.2299,0.2619,0.1026,0.1687,0.1021,0.4164,0.0038
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,5,548.9898,0.6224,0.1561,0.6574,0.4487,0.6574,0.4663,0.035,0.1738,0.035,0.4164,0.0038
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,5,-83.9893,0.7096,0.1561,0.557,0.39,0.557,0.5535,0.1526,0.3196,0.1526,0.4164,0.0038
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,5,1.9937,0.5762,0.1484,0.6961,0.4682,0.6963,0.4278,0.12,0.108,0.1201,0.4164,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,5,3.7318,0.6096,0.1444,0.4839,0.3433,0.4851,0.4651,0.1256,0.2663,0.1244,0.4164,0.0038
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,5,-56.7833,0.6778,0.1561,0.7983,0.5309,0.7983,0.5217,0.1205,0.1469,0.1205,0.4164,0.0038
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,5,548.9898,0.6111,0.1561,0.6574,0.4487,0.6574,0.455,0.0464,0.1624,0.0464,0.4164,0.0038
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,5,-3.3126,0.0,0.0,0.0849,0.0496,0.0849,0.0,0.0849,0.0496,0.0849,0.4164,0.0038
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,5,-9.0774,0.7051,0.1843,0.8853,0.5934,0.8853,0.5208,0.1802,0.1117,0.1802,0.4164,0.0038
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,5,15.0696,0.4215,0.1178,0.492,0.3362,0.492,0.3038,0.0705,0.0854,0.0705,0.4164,0.0038
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,5,-20.6111,0.5845,0.1561,0.7775,0.5187,0.7775,0.4284,0.193,0.0658,0.193,0.4164,0.0038
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,5,-0.1868,0.395,0.0819,0.1619,0.129,0.1627,0.3131,0.2331,0.266,0.2323,0.4164,0.0038
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,5,1.6608,0.0879,0.042,0.2399,0.1575,0.2399,0.0459,0.152,0.0696,0.152,0.4164,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,5,-51.3531,0.5474,0.1561,0.7513,0.5035,0.7513,0.3913,0.204,0.0439,0.204,0.4164,0.0038
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,5,-46.8229,0.1941,0.1178,0.4568,0.3156,0.4568,0.0763,0.2627,0.1215,0.2627,0.4164,0.0038
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,5,-111.4006,0.1736,0.1202,0.3965,0.2815,0.3965,0.0534,0.2229,0.1078,0.2229,0.4164,0.0038
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,5,132.2743,0.2654,0.1484,0.5134,0.3614,0.5134,0.117,0.2481,0.0961,0.2481,0.4164,0.0038
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,5,0.1132,0.1789,0.1063,0.5347,0.3564,0.5348,0.0726,0.3558,0.1774,0.3559,0.4164,0.0038
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,5,31.582,0.1274,0.042,0.0975,0.0744,0.0975,0.0853,0.0299,0.053,0.0299,0.4164,0.0038
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,5,10.0653,0.0713,0.0,0.0128,0.0075,0.0128,0.0713,0.0585,0.0638,0.0585,0.4164,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,5,2.5667,0.0857,0.0,0.1088,0.0632,0.1082,0.0857,0.0231,0.0225,0.0226,0.4164,0.0038
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,5,-3.3126,0.0008,0.0,0.0849,0.0496,0.0849,0.0008,0.0842,0.0488,0.0842,0.4164,0.0038
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,5,2.4042,0.0447,0.042,0.2027,0.1357,0.2026,0.0027,0.158,0.091,0.1578,0.4164,0.0038
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,5,-245.4885,0.0417,0.0,0.0453,0.0265,0.0453,0.0417,0.0036,0.0152,0.0036,0.4164,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,5,17.6805,0.1205,0.042,0.1788,0.1218,0.1788,0.0785,0.0582,0.0013,0.0582,0.4164,0.0038
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,5,80.9402,0.1251,0.0779,0.3445,0.2335,0.3445,0.0472,0.2194,0.1084,0.2194,0.4164,0.0038
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,5,190.0681,0.047,0.042,0.1735,0.1187,0.1735,0.005,0.1265,0.0717,0.1265,0.4164,0.0038
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,5,-5.8577,0.0993,0.068,0.2382,0.1678,0.2391,0.0313,0.1389,0.0685,0.1398,0.4164,0.0038
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,5,-3.3126,0.0766,0.0,0.0849,0.0496,0.0849,0.0766,0.0083,0.027,0.0083,0.4164,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,5,31.582,0.0917,0.042,0.0975,0.0744,0.0975,0.0497,0.0058,0.0173,0.0058,0.4164,0.0038
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,5,-0.2206,0.0129,0.0,0.1558,0.0906,0.1552,0.0129,0.1429,0.0777,0.1423,0.4164,0.0038
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,5,1.6608,0.0735,0.042,0.2399,0.1575,0.2399,0.0315,0.1664,0.084,0.1664,0.4164,0.0038
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,5,-1.1929,0.1706,0.0359,0.1287,0.0902,0.129,0.1347,0.0419,0.0804,0.0416,0.4164,0.0038
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,5,28.7358,0.0781,0.042,0.0812,0.0651,0.0815,0.036,0.0031,0.013,0.0034,0.4164,0.0038
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,5,0.7816,0.0682,0.0359,0.1424,0.0981,0.1426,0.0323,0.0742,0.0299,0.0743,0.4164,0.0038
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,5,41.4683,0.0,0.0,0.0357,0.0209,0.0357,0.0,0.0357,0.0209,0.0357,0.4164,0.0038
