model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.4135,0.567,0.6028,0.6179,0.6085,0.6179,0.0357,0.0509,0.0415,0.0509,0.6194,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.8011,0.4599,0.5331,0.5318,0.5326,0.5318,0.0732,0.0719,0.0727,0.0719,0.6194,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-1.3588,0.49,0.5753,0.4767,0.5378,0.4769,0.0852,0.0133,0.0478,0.0131,0.6194,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-0.6876,0.4524,0.5276,0.4354,0.4926,0.4355,0.0753,0.017,0.0402,0.0168,0.6194,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-2.4649,0.4625,0.49,0.4446,0.4727,0.4446,0.0274,0.018,0.0102,0.0179,0.6194,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,-1.7447,0.769,0.7729,0.5319,0.6813,0.5322,0.0038,0.2372,0.0877,0.2368,0.6194,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.9329,0.4445,0.5277,0.4104,0.4831,0.4106,0.0833,0.0341,0.0387,0.0339,0.6194,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.5514,0.7092,0.7314,0.6335,0.6942,0.6337,0.0221,0.0757,0.015,0.0756,0.6194,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-0.2225,0.6967,0.7839,0.6214,0.7222,0.6217,0.0872,0.0753,0.0255,0.075,0.6194,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.2298,0.7787,0.8276,0.7153,0.785,0.7156,0.0489,0.0633,0.0063,0.0631,0.6194,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-0.7967,0.7797,0.7883,0.7261,0.7646,0.7262,0.0085,0.0537,0.0151,0.0536,0.6194,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.1988,0.5661,0.5809,0.551,0.5696,0.5511,0.0148,0.015,0.0035,0.015,0.6194,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,0.001,0.6159,0.56,0.6203,0.5829,0.6202,0.056,0.0044,0.033,0.0043,0.6194,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,2.6682,0.4504,0.584,0.4922,0.5492,0.4925,0.1337,0.0419,0.0988,0.0421,0.6194,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-2.0025,0.7018,0.778,0.61,0.7141,0.6103,0.0761,0.0919,0.0123,0.0916,0.6194,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-0.5832,0.6264,0.5993,0.6348,0.6128,0.6348,0.0271,0.0084,0.0136,0.0084,0.6194,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-0.1016,0.6412,0.6896,0.6487,0.6741,0.6487,0.0484,0.0074,0.0329,0.0075,0.6194,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-0.0023,0.653,0.5462,0.5873,0.5618,0.5872,0.1068,0.0658,0.0912,0.0659,0.6194,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,0.7256,0.6419,0.509,0.5682,0.5315,0.5681,0.1329,0.0737,0.1104,0.0739,0.6194,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.779,0.7437,0.7667,0.5881,0.6988,0.5884,0.023,0.1556,0.0449,0.1553,0.6194,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-1.2821,0.6394,0.5777,0.5029,0.5493,0.503,0.0617,0.1365,0.0901,0.1364,0.6194,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-0.1976,0.7521,0.7619,0.636,0.7141,0.6362,0.0098,0.1161,0.038,0.1159,0.6194,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-1.7934,0.706,0.793,0.5012,0.6821,0.5017,0.087,0.2048,0.0239,0.2043,0.6194,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.6299,0.7454,0.7619,0.5922,0.6975,0.5925,0.0165,0.1532,0.0479,0.1529,0.6194,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-0.9503,0.7724,0.8276,0.7017,0.7798,0.702,0.0552,0.0707,0.0074,0.0704,0.6194,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-0.0602,0.6439,0.6896,0.6515,0.6751,0.6515,0.0457,0.0075,0.0312,0.0076,0.6194,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,0.266,0.6533,0.5785,0.6018,0.5874,0.6018,0.0748,0.0514,0.0659,0.0515,0.6194,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.0093,0.4474,0.5453,0.4366,0.504,0.4368,0.0978,0.0109,0.0566,0.0107,0.6194,0.0018
