model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-1.7217,0.1729,0.0713,0.1885,0.1291,0.1868,0.1016,0.0156,0.0437,0.0139,0.4992,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-1.6619,0.113,0.0743,0.1506,0.1121,0.1497,0.0387,0.0376,0.0009,0.0368,0.4992,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.6816,0.0061,0.0751,0.1447,0.1091,0.143,0.069,0.1387,0.103,0.137,0.4992,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-1.8357,0.1668,0.2494,0.261,0.2554,0.2613,0.0826,0.0942,0.0886,0.0945,0.4992,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.9934,0.5542,0.583,0.6262,0.6044,0.6257,0.0288,0.072,0.0502,0.0715,0.4992,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.7575,0.5853,0.4276,0.4921,0.4594,0.4912,0.1577,0.0931,0.1259,0.0941,0.4992,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-1.0708,0.6626,0.649,0.6641,0.6563,0.6636,0.0136,0.0015,0.0063,0.001,0.4992,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-2.5576,0.7225,0.8635,0.8412,0.8525,0.8416,0.141,0.1187,0.13,0.119,0.4992,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-2.4367,0.304,0.3738,0.4415,0.4072,0.4406,0.0697,0.1375,0.1032,0.1366,0.4992,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.1699,0.6626,0.6452,0.6297,0.6375,0.6298,0.0174,0.033,0.0251,0.0328,0.4992,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-3.1257,0.1236,0.1114,0.2415,0.1753,0.239,0.0121,0.1179,0.0518,0.1154,0.4992,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.8369,0.5201,0.4299,0.4403,0.435,0.4402,0.0902,0.0798,0.0851,0.0799,0.4992,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-1.9892,0.5239,0.5997,0.5622,0.5812,0.5628,0.0758,0.0384,0.0573,0.0389,0.4992,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-1.4604,0.7074,0.7369,0.7554,0.7461,0.7552,0.0296,0.048,0.0387,0.0478,0.4992,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,26.1597,0.6543,0.6422,0.6775,0.6598,0.6773,0.0121,0.0232,0.0055,0.023,0.4992,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,0.2747,0.5656,0.558,0.6044,0.5809,0.6037,0.0076,0.0388,0.0153,0.0381,0.4992,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.5335,0.486,0.5118,0.5082,0.5101,0.5084,0.0258,0.0222,0.0241,0.0224,0.4992,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.3123,0.2426,0.0409,0.2235,0.1304,0.2196,0.2017,0.0191,0.1122,0.023,0.4992,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-0.108,0.602,0.514,0.5391,0.5264,0.5388,0.0879,0.0629,0.0756,0.0632,0.4992,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-2.3698,0.188,0.1031,0.2126,0.1573,0.2113,0.0849,0.0246,0.0307,0.0233,0.4992,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,2.8911,0.0,0.0,0.1003,0.0492,0.0982,0.0,0.1003,0.0492,0.0982,0.4992,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-0.4834,0.5345,0.4814,0.4987,0.4899,0.4983,0.0531,0.0358,0.0446,0.0362,0.4992,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.4904,0.6096,0.6384,0.612,0.6254,0.6126,0.0288,0.0024,0.0159,0.003,0.4992,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-3.6578,0.7089,0.7824,0.7938,0.7882,0.794,0.0735,0.0849,0.0793,0.0851,0.4992,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,13.4058,0.6452,0.6884,0.7235,0.706,0.7236,0.0432,0.0783,0.0608,0.0784,0.4992,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-2.3632,0.2441,0.2487,0.2945,0.2715,0.2942,0.0045,0.0504,0.0274,0.0501,0.4992,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,30.7679,0.652,0.5898,0.6377,0.6137,0.6376,0.0622,0.0143,0.0383,0.0144,0.4992,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-2.6283,0.5519,0.5595,0.5872,0.573,0.5865,0.0076,0.0353,0.0211,0.0346,0.4992,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.1352,0.4511,0.4716,0.4494,0.4607,0.4499,0.0205,0.0017,0.0096,0.0012,0.4992,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-2.3458,0.5807,0.6103,0.5751,0.5928,0.5754,0.0296,0.0056,0.0121,0.0053,0.4992,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,-1.4894,0.2669,0.2798,0.3279,0.3036,0.3274,0.0129,0.0611,0.0368,0.0606,0.4992,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,-1.7695,0.3108,0.1933,0.2965,0.2442,0.295,0.1175,0.0144,0.0666,0.0158,0.4992,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.6721,0.5701,0.7437,0.7068,0.7258,0.7079,0.1736,0.1366,0.1557,0.1378,0.4992,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,1.055,0.6497,0.6065,0.6643,0.635,0.6635,0.0432,0.0145,0.0147,0.0137,0.4992,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,-0.7345,0.3397,0.1676,0.282,0.224,0.2802,0.1721,0.0577,0.1157,0.0594,0.4992,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,13.4753,0.6467,0.6884,0.7226,0.7056,0.7227,0.0417,0.0759,0.0589,0.076,0.4992,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,2.6244,0.0,0.0,0.0939,0.0461,0.092,0.0,0.0939,0.0461,0.092,0.4992,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.5785,0.2623,0.2964,0.2927,0.2947,0.2929,0.0341,0.0304,0.0323,0.0306,0.4992,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.1681,0.6027,0.5588,0.5785,0.5685,0.5781,0.044,0.0242,0.0343,0.0246,0.4992,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,4.9507,0.6338,0.6247,0.6539,0.6391,0.6535,0.0091,0.0201,0.0053,0.0197,0.4992,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-0.7167,0.3935,0.4223,0.452,0.4371,0.4518,0.0288,0.0585,0.0436,0.0583,0.4992,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-0.9565,0.3321,0.2737,0.3614,0.317,0.3602,0.0584,0.0293,0.015,0.0282,0.4992,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,0.9337,0.6224,0.4625,0.5359,0.4988,0.5349,0.16,0.0865,0.1237,0.0875,0.4992,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,2.3806,0.7096,0.7672,0.7723,0.7699,0.7726,0.0576,0.0627,0.0603,0.0629,0.4992,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,0.1833,0.5762,0.6649,0.6123,0.6389,0.6129,0.0887,0.0361,0.0627,0.0367,0.4992,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,-1.32,0.6096,0.7892,0.6451,0.7186,0.6482,0.1797,0.0355,0.109,0.0386,0.4992,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,1.5039,0.6778,0.7354,0.7112,0.7235,0.7117,0.0576,0.0334,0.0457,0.0339,0.4992,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,0.6151,0.6111,0.5057,0.5741,0.5395,0.5733,0.1054,0.0369,0.0715,0.0378,0.4992,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,-0.4704,0.0,0.0,0.0732,0.0361,0.0721,0.0,0.0732,0.0361,0.0721,0.4992,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,-0.6849,0.7051,0.7377,0.6945,0.7165,0.6953,0.0326,0.0106,0.0114,0.0098,0.4992,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,-2.1508,0.4215,0.4011,0.4233,0.4121,0.4231,0.0205,0.0018,0.0094,0.0016,0.4992,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,-2.2801,0.5845,0.6437,0.6305,0.6371,0.6305,0.0591,0.0459,0.0526,0.046,0.4992,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,-0.8221,0.395,0.3988,0.4018,0.4003,0.4017,0.0038,0.0068,0.0053,0.0067,0.4992,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,-1.3514,0.0879,0.1228,0.179,0.1505,0.1781,0.0349,0.091,0.0626,0.0901,0.4992,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,-2.1303,0.5474,0.5572,0.5743,0.5656,0.5739,0.0099,0.0269,0.0182,0.0265,0.4992,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,-0.8536,0.1941,0.1964,0.3149,0.2545,0.3125,0.0023,0.1208,0.0605,0.1185,0.4992,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,-0.8113,0.1736,0.0879,0.2041,0.1451,0.202,0.0857,0.0305,0.0286,0.0284,0.4992,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,1.2041,0.2654,0.3776,0.3753,0.3765,0.3755,0.1122,0.1099,0.1112,0.1101,0.4992,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,1.2073,0.1789,0.2487,0.3654,0.3062,0.3636,0.0697,0.1865,0.1273,0.1847,0.4992,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,-1.4523,0.1274,0.1061,0.1377,0.1219,0.1377,0.0212,0.0103,0.0054,0.0103,0.4992,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,-1.5947,0.0713,0.1592,0.1658,0.1627,0.1663,0.0879,0.0946,0.0915,0.095,0.4992,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,0.3335,0.0857,0.0546,0.1062,0.0801,0.1055,0.0311,0.0206,0.0056,0.0199,0.4992,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,0.2559,0.0008,0.0,0.0807,0.0397,0.0793,0.0008,0.08,0.039,0.0786,0.4992,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,0.6703,0.0447,0.0561,0.1209,0.088,0.1197,0.0114,0.0762,0.0432,0.075,0.4992,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,1.9106,0.0417,0.0591,0.1305,0.0941,0.129,0.0174,0.0888,0.0524,0.0873,0.4992,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,-3.5375,0.1205,0.1198,0.1411,0.1304,0.141,0.0008,0.0205,0.0099,0.0204,0.4992,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,-3.8607,0.1251,0.1198,0.1723,0.1457,0.1715,0.0053,0.0472,0.0206,0.0464,0.4992,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,-0.7756,0.047,0.0546,0.1027,0.0784,0.1021,0.0076,0.0557,0.0314,0.0551,0.4992,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,-0.5673,0.0993,0.1183,0.2117,0.1644,0.2103,0.019,0.1123,0.065,0.111,0.4992,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,1.2941,0.0766,0.05,0.0869,0.0684,0.0867,0.0265,0.0103,0.0082,0.0101,0.4992,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,-0.1833,0.0917,0.0834,0.1641,0.1232,0.1629,0.0083,0.0724,0.0315,0.0711,0.4992,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,1.0209,0.0129,0.0,0.1102,0.054,0.1079,0.0129,0.0973,0.0412,0.095,0.4992,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,-1.0443,0.0735,0.0948,0.1572,0.1254,0.1559,0.0212,0.0837,0.0519,0.0824,0.4992,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,-0.4038,0.1706,0.1835,0.2274,0.2051,0.2266,0.0129,0.0568,0.0345,0.056,0.4992,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,0.0304,0.0781,0.1759,0.1413,0.159,0.1421,0.0978,0.0632,0.0809,0.064,0.4992,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,0.126,0.0682,0.0773,0.1374,0.1066,0.1358,0.0091,0.0691,0.0384,0.0676,0.4992,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,0.0457,0.0,0.0,0.0975,0.0478,0.0955,0.0,0.0975,0.0478,0.0955,0.4992,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,-0.2269,0.2161,0.2418,0.2027,0.2229,0.2039,0.0258,0.0133,0.0068,0.0121,0.4992,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,-1.0237,0.0819,0.1198,0.1808,0.1499,0.1799,0.0379,0.0989,0.068,0.098,0.4992,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,-3.2695,0.1122,0.1183,0.1508,0.1345,0.1506,0.0061,0.0386,0.0222,0.0384,0.4992,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,0.7836,0.1039,0.1213,0.1412,0.1311,0.141,0.0174,0.0373,0.0273,0.0371,0.4992,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,1.0599,0.2623,0.2161,0.2039,0.21,0.2039,0.0462,0.0584,0.0523,0.0584,0.4992,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,0.3314,0.0387,0.0,0.0953,0.0467,0.0933,0.0387,0.0566,0.008,0.0546,0.4992,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,-1.6622,0.1198,0.0425,0.0971,0.0696,0.0967,0.0773,0.0227,0.0502,0.0231,0.4992,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,-0.585,0.0849,0.0948,0.1638,0.1286,0.1624,0.0099,0.0789,0.0437,0.0775,0.4992,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,-0.38,0.1797,0.1531,0.1861,0.1695,0.1858,0.0265,0.0064,0.0102,0.0061,0.4992,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,-0.4348,0.0917,0.0834,0.1379,0.1103,0.1371,0.0083,0.0461,0.0185,0.0453,0.4992,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,1.8311,0.0432,0.0152,0.0923,0.0532,0.0911,0.0281,0.049,0.01,0.0479,0.4992,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,-3.2362,0.1221,0.1198,0.1537,0.1366,0.1533,0.0023,0.0317,0.0145,0.0312,0.4992,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,0.2411,0.2972,0.3601,0.4018,0.3809,0.4015,0.0629,0.1046,0.0837,0.1044,0.4992,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,-0.1496,0.0091,0.0,0.1408,0.0691,0.138,0.0091,0.1317,0.06,0.1289,0.4992,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,0.4157,0.1008,0.0788,0.1319,0.1051,0.1313,0.022,0.0311,0.0043,0.0305,0.4992,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,-1.0967,0.1395,0.0834,0.1468,0.1146,0.1457,0.0561,0.0073,0.0249,0.0062,0.4992,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,-1.801,0.1069,0.0834,0.1198,0.1015,0.1196,0.0235,0.0129,0.0054,0.0127,0.4992,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,-0.4941,0.0129,0.0,0.1166,0.0573,0.1144,0.0129,0.1037,0.0444,0.1015,0.4992,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,-0.0698,0.3161,0.4481,0.3742,0.412,0.3761,0.1319,0.0581,0.0959,0.06,0.4992,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,2.408,0.0682,0.0644,0.0927,0.0784,0.0923,0.0038,0.0244,0.0102,0.0241,0.4992,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,-2.0743,0.1198,0.166,0.1943,0.18,0.1939,0.0462,0.0745,0.0602,0.0741,0.4992,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.7217,0.3608,0.3611,0.3672,0.3637,0.3681,0.0003,0.0064,0.0029,0.0073,0.6347,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-1.6619,0.4722,0.3781,0.3865,0.3816,0.3876,0.0941,0.0857,0.0906,0.0845,0.6347,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.6816,0.4085,0.3908,0.3966,0.3928,0.3964,0.0178,0.0119,0.0157,0.0122,0.6347,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.8357,0.4622,0.4355,0.3405,0.4027,0.3458,0.0267,0.1217,0.0595,0.1164,0.6347,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.9934,0.5837,0.628,0.5653,0.6065,0.5692,0.0444,0.0184,0.0229,0.0145,0.6347,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.7575,0.6652,0.6832,0.5553,0.6387,0.5614,0.018,0.1099,0.0265,0.1038,0.6347,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.0708,0.6709,0.6208,0.6027,0.615,0.605,0.0501,0.0682,0.0559,0.066,0.6347,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.5576,0.6391,0.6123,0.6167,0.6144,0.6182,0.0269,0.0225,0.0247,0.0209,0.6347,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-2.4367,0.5144,0.4997,0.5266,0.5098,0.5274,0.0147,0.0122,0.0046,0.013,0.6347,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.1699,0.5928,0.5513,0.597,0.568,0.5971,0.0415,0.0042,0.0248,0.0043,0.6347,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-3.1257,0.4829,0.3849,0.3878,0.3866,0.3895,0.098,0.0951,0.0963,0.0934,0.6347,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.8369,0.5417,0.5837,0.5647,0.5775,0.5667,0.0419,0.0229,0.0357,0.0249,0.6347,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.9892,0.5466,0.5236,0.5355,0.5286,0.5372,0.023,0.0112,0.018,0.0094,0.6347,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-1.4604,0.6564,0.6998,0.6393,0.6792,0.6434,0.0434,0.0172,0.0228,0.0131,0.6347,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,26.1597,0.7186,0.7359,0.7249,0.7317,0.7243,0.0172,0.0062,0.013,0.0057,0.6347,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,0.2747,0.5363,0.5291,0.5647,0.5423,0.5651,0.0071,0.0284,0.006,0.0289,0.6347,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.5335,0.5439,0.4955,0.4899,0.4941,0.4917,0.0484,0.054,0.0498,0.0522,0.6347,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,2.3123,0.6765,0.7218,0.5228,0.6515,0.5292,0.0453,0.1538,0.0251,0.1473,0.6347,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-0.108,0.5678,0.5538,0.5627,0.5576,0.5643,0.014,0.0051,0.0102,0.0035,0.6347,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-2.3698,0.4454,0.4251,0.3964,0.4159,0.3999,0.0203,0.0491,0.0295,0.0455,0.6347,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,2.8911,0.5639,0.5692,0.3745,0.5001,0.3801,0.0053,0.1894,0.0638,0.1838,0.6347,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.4834,0.5525,0.5143,0.4948,0.508,0.4971,0.0382,0.0577,0.0444,0.0554,0.6347,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.4904,0.7005,0.6758,0.6108,0.6534,0.6146,0.0247,0.0897,0.0471,0.0859,0.6347,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-3.6578,0.6354,0.6287,0.5964,0.6181,0.5997,0.0067,0.039,0.0173,0.0357,0.6347,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,13.4058,0.7196,0.7359,0.7329,0.7347,0.7326,0.0163,0.0132,0.0151,0.013,0.6347,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-2.3632,0.3941,0.4431,0.3493,0.4107,0.3544,0.049,0.0448,0.0166,0.0397,0.6347,0.0306
