model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,1.1309,0.567,0.5561,0.6627,0.5738,0.6625,0.0109,0.0957,0.0068,0.0955,0.8339,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-1.1087,0.4599,0.399,0.5431,0.4229,0.5428,0.0609,0.0832,0.037,0.0829,0.8339,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-1.9895,0.49,0.5231,0.5466,0.527,0.5466,0.0331,0.0566,0.037,0.0565,0.8339,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-1.7053,0.4524,0.4573,0.4859,0.462,0.4858,0.0049,0.0335,0.0096,0.0334,0.8339,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.1628,0.4625,0.4785,0.4861,0.4797,0.486,0.016,0.0235,0.0172,0.0235,0.8339,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,0.0564,0.769,0.7843,0.5994,0.7536,0.5997,0.0152,0.1696,0.0154,0.1693,0.8339,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-1.2955,0.4445,0.3756,0.4732,0.3918,0.473,0.0689,0.0287,0.0527,0.0286,0.8339,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.7478,0.7092,0.753,0.7223,0.7479,0.7223,0.0437,0.0131,0.0386,0.0131,0.8339,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.4322,0.6967,0.6408,0.6333,0.6396,0.6333,0.0559,0.0634,0.0571,0.0634,0.8339,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.5453,0.7787,0.8214,0.7653,0.8121,0.7654,0.0427,0.0133,0.0334,0.0132,0.8339,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-1.4841,0.7797,0.6924,0.7823,0.7073,0.7822,0.0873,0.0025,0.0724,0.0024,0.8339,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-1.503,0.5661,0.5488,0.6184,0.5603,0.6183,0.0173,0.0523,0.0058,0.0522,0.8339,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-0.8708,0.6159,0.5597,0.6528,0.5752,0.6526,0.0562,0.0368,0.0408,0.0366,0.8339,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.6014,0.4504,0.4325,0.5062,0.4447,0.5061,0.0179,0.0558,0.0057,0.0557,0.8339,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.8959,0.7018,0.7322,0.6447,0.7176,0.6448,0.0303,0.0572,0.0158,0.0571,0.8339,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-2.0889,0.6264,0.5935,0.6412,0.6014,0.6411,0.0329,0.0148,0.025,0.0147,0.8339,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,0.1496,0.6412,0.5576,0.6397,0.5712,0.6395,0.0836,0.0015,0.07,0.0017,0.8339,0.0018
