model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,1.2048,0.0681,0.0912,0.0695,0.0882,0.0704,0.0231,0.0014,0.02,0.0023,0.8531,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.3723,0.0993,0.1594,0.1061,0.1517,0.1074,0.06,0.0068,0.0524,0.0081,0.8531,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.9757,0.0947,0.0751,0.0664,0.074,0.0677,0.0196,0.0283,0.0207,0.027,0.8531,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.8425,0.0566,0.0,0.0785,0.0112,0.0761,0.0566,0.0219,0.0454,0.0195,0.8531,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.0391,0.0346,0.0127,0.059,0.0193,0.0579,0.0219,0.0243,0.0153,0.0232,0.8531,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-4.2838,0.0947,0.0704,0.09,0.0733,0.0901,0.0242,0.0047,0.0214,0.0046,0.8531,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-2.0162,0.1224,0.0485,0.1338,0.0608,0.1324,0.0739,0.0114,0.0616,0.01,0.8531,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.5552,0.0439,0.0393,0.173,0.0583,0.169,0.0046,0.1291,0.0144,0.1251,0.8531,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-2.1594,0.0958,0.1282,0.1437,0.1304,0.1432,0.0323,0.0478,0.0345,0.0474,0.8531,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.5029,0.0346,0.0,0.0587,0.0083,0.0564,0.0346,0.024,0.0264,0.0218,0.8531,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.1751,0.0069,0.0,0.0768,0.0109,0.0744,0.0069,0.0698,0.004,0.0675,0.8531,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.048,0.1028,0.0878,0.0848,0.0876,0.0865,0.015,0.018,0.0152,0.0163,0.8531,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.4142,0.0785,0.0739,0.0869,0.0759,0.0875,0.0046,0.0083,0.0026,0.009,0.8531,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-1.2013,0.0635,0.0739,0.1851,0.09,0.1832,0.0104,0.1216,0.0264,0.1197,0.8531,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.3257,0.1109,0.1663,0.1423,0.1629,0.143,0.0554,0.0314,0.052,0.0321,0.8531,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.7135,0.0889,0.1062,0.2004,0.1198,0.1985,0.0173,0.1115,0.0309,0.1096,0.8531,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-2.8654,0.1212,0.1339,0.2396,0.1494,0.2391,0.0127,0.1184,0.0281,0.1178,0.8531,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-6.7524,0.1478,0.0774,0.1031,0.0814,0.1045,0.0704,0.0447,0.0664,0.0433,0.8531,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-2.506,0.3245,0.1952,0.1175,0.1843,0.1213,0.1293,0.207,0.1402,0.2032,0.8531,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-3.5949,0.2194,0.1201,0.0436,0.1094,0.0471,0.0993,0.1758,0.11,0.1723,0.8531,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-3.6015,0.2783,0.3014,0.1329,0.2777,0.14,0.0231,0.1453,0.0006,0.1383,0.8531,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-4.9803,0.0831,0.1409,0.2674,0.1593,0.2664,0.0577,0.1842,0.0762,0.1833,0.8531,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-2.7057,0.1397,0.097,0.2469,0.1187,0.245,0.0427,0.1072,0.021,0.1052,0.8531,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-3.4098,0.2771,0.1998,0.1767,0.1967,0.1792,0.0774,0.1005,0.0804,0.0979,0.8531,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-2.6336,0.1455,0.0843,0.1515,0.0941,0.1509,0.0612,0.006,0.0514,0.0054,0.8531,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.4828,0.0231,0.0,0.1285,0.0183,0.1245,0.0231,0.1054,0.0048,0.1014,0.8531,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-1.4329,0.0346,0.0127,0.1663,0.0347,0.1626,0.0219,0.1316,0.0001,0.128,0.8531,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-1.5538,0.0658,0.0462,0.1836,0.0659,0.1807,0.0196,0.1178,0.0001,0.1149,0.8531,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-1.3127,0.6155,0.806,0.2075,0.7206,0.2249,0.1905,0.408,0.1052,0.3906,0.8531,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.5296,0.612,0.6882,0.1481,0.6113,0.1648,0.0762,0.4639,0.0007,0.4472,0.8531,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.7305,0.0127,0.0127,0.0469,0.0177,0.0464,0.0,0.0342,0.005,0.0337,0.8531,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-1.8154,0.0335,0.0127,0.0672,0.0206,0.0663,0.0208,0.0337,0.0129,0.0328,0.8531,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-3.357,0.3591,0.4249,0.1416,0.3847,0.1507,0.0658,0.2175,0.0255,0.2084,0.8531,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-2.0501,0.4319,0.4573,0.1082,0.4076,0.119,0.0254,0.3237,0.0243,0.3128,0.8531,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-1.474,0.157,0.0855,0.0876,0.0859,0.0886,0.0716,0.0695,0.0711,0.0685,0.8531,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-4.0597,0.1663,0.1259,0.0566,0.1162,0.0599,0.0404,0.1097,0.0501,0.1064,0.8531,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-2.3773,0.0497,0.0554,0.0299,0.0519,0.0313,0.0058,0.0198,0.0022,0.0184,0.8531,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-1.0511,0.0693,0.082,0.0771,0.0814,0.0782,0.0127,0.0078,0.0121,0.0089,0.8531,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.6977,0.0508,0.1132,0.1426,0.1176,0.1432,0.0624,0.0918,0.0668,0.0924,0.8531,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.381,0.0266,0.0727,0.0622,0.0714,0.0634,0.0462,0.0357,0.0448,0.0369,0.8531,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,1.4523,0.0727,0.0727,0.2726,0.1014,0.2679,0.0,0.1999,0.0287,0.1952,0.8531,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.2539,0.1005,0.0427,0.2722,0.0756,0.2667,0.0577,0.1718,0.0248,0.1662,0.8531,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-0.449,0.0323,0.0127,0.2868,0.0519,0.2796,0.0196,0.2545,0.0196,0.2473,0.8531,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.3769,0.0416,0.0901,0.1052,0.0923,0.1055,0.0485,0.0636,0.0508,0.064,0.8531,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.6715,0.0658,0.0739,0.2828,0.1039,0.2784,0.0081,0.217,0.0381,0.2126,0.8531,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,2.3951,0.0312,0.045,0.036,0.0438,0.0367,0.0139,0.0048,0.0126,0.0055,0.8531,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-1.9349,0.0358,0.0323,0.0428,0.0338,0.0426,0.0035,0.007,0.002,0.0068,0.8531,0.0289
