model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7177,0.5837,,0.4548,,0.4548,,0.129,,0.129,0.5542,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-51.2066,0.6938,,0.5676,,0.5676,,0.1262,,0.1262,0.5542,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.6077,0.7524,,0.7512,,0.7512,,0.0012,,0.0012,0.5542,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7383,0.5876,,0.5284,,0.5284,,0.0591,,0.0591,0.5542,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7568,0.5327,,0.5922,,0.5922,,0.0595,,0.0595,0.5542,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.4816,0.5992,,0.448,,0.448,,0.1513,,0.1513,0.5542,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-105.0675,0.707,,0.4833,,0.4833,,0.2237,,0.2237,0.5542,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4168,0.6122,,0.4684,,0.4684,,0.1438,,0.1438,0.5542,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,47.2607,0.7389,,0.7298,,0.7298,,0.0091,,0.0091,0.5542,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.78,0.3336,,0.474,,0.474,,0.1405,,0.1405,0.5542,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-36.9514,0.4138,,0.5403,,0.5403,,0.1265,,0.1265,0.5542,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.9839,0.4042,,0.6434,,0.6434,,0.2392,,0.2392,0.5542,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,26.6708,0.6606,,0.6064,,0.6064,,0.0542,,0.0542,0.5542,0.0
