model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1346,0.5837,0.5312,0.3471,0.5165,0.342,0.0525,0.2366,0.0672,0.2417,0.9225,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.8057,0.6938,0.6125,0.2748,0.5858,0.2677,0.0813,0.4189,0.108,0.4261,0.9225,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7084,0.7524,0.7386,0.3365,0.7071,0.3331,0.0138,0.4159,0.0452,0.4193,0.9225,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0498,0.5876,0.594,0.4193,0.5801,0.4141,0.0064,0.1682,0.0075,0.1735,0.9225,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5963,0.5327,0.5242,0.3771,0.5124,0.372,0.0085,0.1556,0.0203,0.1607,0.9225,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.4944,0.5992,0.5837,0.3111,0.562,0.3042,0.0156,0.2881,0.0372,0.2951,0.9225,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2585,0.707,0.6473,0.2952,0.6199,0.2932,0.0597,0.4118,0.0871,0.4138,0.9225,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.3624,0.6122,0.5885,0.3345,0.5689,0.3349,0.0237,0.2776,0.0433,0.2773,0.9225,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4778,0.7389,0.5933,0.2296,0.565,0.2278,0.1456,0.5093,0.1739,0.511,0.9225,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1708,0.3336,0.3494,0.2189,0.3395,0.2214,0.0158,0.1147,0.0059,0.1122,0.9225,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0221,0.4138,0.3617,0.2442,0.3528,0.2464,0.052,0.1696,0.061,0.1674,0.9225,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8561,0.4042,0.3902,0.2819,0.3811,0.2729,0.014,0.1223,0.0231,0.1313,0.9225,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6241,0.6606,0.6527,0.3581,0.6294,0.3527,0.0079,0.3025,0.0312,0.3079,0.9225,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4631,0.0774,0.0848,0.2167,0.0941,0.2056,0.0074,0.1392,0.0167,0.1282,0.9225,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.4801,0.2213,0.1551,0.2227,0.1601,0.2193,0.0662,0.0014,0.0612,0.002,0.9225,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4928,0.7442,0.7229,0.4029,0.6982,0.4038,0.0212,0.3413,0.0459,0.3403,0.9225,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.1346,0.7126,0.7021,0.4392,0.6739,0.4376,0.0105,0.2734,0.0388,0.275,0.8933,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-2.8057,0.7596,0.7126,0.3114,0.6695,0.308,0.0469,0.4482,0.0901,0.4516,0.8933,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.7084,0.8084,0.8046,0.3569,0.7567,0.3554,0.0038,0.4515,0.0518,0.453,0.8933,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.0498,0.7241,0.6341,0.4667,0.6159,0.4636,0.09,0.2574,0.1082,0.2606,0.8933,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.5963,0.6609,0.5881,0.4318,0.571,0.4275,0.0728,0.2291,0.0899,0.2334,0.8933,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-2.4944,0.7079,0.7519,0.3327,0.7071,0.3317,0.0441,0.3752,0.0008,0.3762,0.8933,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-2.2585,0.761,0.6667,0.3637,0.634,0.3606,0.0943,0.3973,0.127,0.4004,0.8933,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-2.3624,0.7021,0.749,0.4573,0.7178,0.4567,0.0469,0.2448,0.0157,0.2455,0.8933,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.4778,0.849,0.8094,0.2616,0.7509,0.2619,0.0396,0.5874,0.0981,0.5871,0.8933,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.1708,0.5852,0.6609,0.3322,0.6259,0.3332,0.0757,0.2531,0.0407,0.2521,0.8933,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.0221,0.4674,0.5163,0.3496,0.4982,0.3468,0.0489,0.1178,0.0308,0.1206,0.8933,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.8561,0.777,0.7807,0.4123,0.7412,0.4113,0.0037,0.3647,0.0358,0.3657,0.8933,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-1.6241,0.8036,0.7241,0.3947,0.6886,0.3916,0.0795,0.4089,0.115,0.412,0.8933,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-1.4631,0.7107,0.7663,0.299,0.7164,0.2985,0.0556,0.4117,0.0056,0.4122,0.8933,0.0239
together/yalm,BoolQ,BoolQ,1044,25,2.4801,0.6236,0.6398,0.3788,0.6121,0.3798,0.0163,0.2447,0.0115,0.2438,0.8933,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1.4928,0.8918,0.9033,0.4319,0.8534,0.4366,0.0115,0.4599,0.0383,0.4552,0.8933,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.1346,0.029,0.032,0.1401,0.0611,0.1403,0.003,0.1111,0.0321,0.1113,0.7309,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-2.8057,0.052,0.043,0.3262,0.119,0.3256,0.009,0.2742,0.067,0.2736,0.7309,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7084,0.151,0.215,0.2712,0.2304,0.2723,0.064,0.1202,0.0794,0.1213,0.7309,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0498,0.015,0.047,0.4501,0.1555,0.4502,0.032,0.4351,0.1405,0.4352,0.7309,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5963,0.009,0.0,0.4253,0.1141,0.424,0.009,0.4163,0.1051,0.415,0.7309,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-2.4944,0.06,0.04,0.4444,0.1483,0.4423,0.02,0.3844,0.0883,0.3823,0.7309,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2585,0.133,0.138,0.0707,0.1196,0.0697,0.005,0.0623,0.0134,0.0633,0.7309,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-2.3624,0.019,0.0,0.1346,0.0361,0.1343,0.019,0.1156,0.0171,0.1153,0.7309,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4778,0.344,0.338,0.1616,0.2907,0.1623,0.006,0.1824,0.0533,0.1817,0.7309,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,0.1708,0.009,0.0,0.0831,0.022,0.0816,0.009,0.0741,0.013,0.0726,0.7309,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0221,0.0,0.0,0.0355,0.0085,0.0316,0.0,0.0355,0.0085,0.0316,0.7309,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8561,0.012,0.0,0.094,0.0253,0.0939,0.012,0.082,0.0133,0.0819,0.7309,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6241,0.034,0.066,0.4269,0.1632,0.4273,0.032,0.3929,0.1292,0.3933,0.7309,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4631,0.024,0.0,0.3286,0.0883,0.3281,0.024,0.3046,0.0643,0.3041,0.7309,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,2.4801,0.0,0.0,0.0778,0.0209,0.0777,0.0,0.0778,0.0209,0.0777,0.7309,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4928,0.625,0.656,0.2781,0.5545,0.2788,0.031,0.3469,0.0705,0.3462,0.7309,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.1346,0.7075,0.7217,0.3549,0.6597,0.3599,0.0142,0.3527,0.0479,0.3476,0.8286,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-2.8057,0.7123,0.7288,0.235,0.646,0.2461,0.0165,0.4772,0.0662,0.4662,0.8286,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.7084,0.7241,0.7146,0.2915,0.6439,0.3021,0.0094,0.4326,0.0801,0.4219,0.8286,0.059
