model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.0812,0.0566,0.1328,0.1608,0.1367,0.1593,0.0762,0.1042,0.0801,0.1028,0.8531,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-2.3137,0.052,0.0427,0.2329,0.0701,0.2288,0.0092,0.1809,0.0181,0.1768,0.8531,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.547,0.1617,0.1132,0.2278,0.1297,0.2259,0.0485,0.0662,0.0319,0.0642,0.8531,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.0336,0.0462,0.0,0.2613,0.0373,0.2537,0.0462,0.2151,0.0089,0.2075,0.8531,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.4809,0.0254,0.0,0.2508,0.0358,0.2435,0.0254,0.2254,0.0104,0.2181,0.8531,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-1.9401,0.1028,0.0577,0.2819,0.09,0.2777,0.045,0.1792,0.0127,0.1749,0.8531,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-2.6301,0.1074,0.1524,0.0885,0.1435,0.0918,0.045,0.0189,0.0361,0.0156,0.8531,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-2.1425,0.0393,0.0462,0.1282,0.058,0.1268,0.0069,0.089,0.0188,0.0875,0.8531,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.5699,0.1316,0.1582,0.1622,0.1588,0.1624,0.0266,0.0306,0.0272,0.0307,0.8531,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.2321,0.0289,0.0127,0.0923,0.0241,0.0905,0.0162,0.0634,0.0047,0.0617,0.8531,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.9179,0.0115,0.0127,0.0357,0.0161,0.0357,0.0012,0.0242,0.0045,0.0242,0.8531,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.7792,0.0624,0.015,0.1025,0.0276,0.1004,0.0473,0.0402,0.0348,0.0381,0.8531,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.3692,0.0427,0.0485,0.2779,0.0814,0.2724,0.0058,0.2352,0.0387,0.2297,0.8531,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-1.3531,0.0,0.0,0.2337,0.0334,0.2272,0.0,0.2337,0.0334,0.2272,0.8531,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.1444,0.0,0.0,0.1088,0.0154,0.1052,0.0,0.1088,0.0154,0.1052,0.8531,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.5298,0.3718,0.4088,0.3061,0.3943,0.3101,0.037,0.0657,0.0225,0.0617,0.8531,0.0289
