model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.6853,0.5837,0.0264,0.4983,0.1661,0.4989,0.5573,0.0854,0.4176,0.0848,0.7043,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.654,0.6938,0.0264,0.5892,0.1929,0.5893,0.6673,0.1045,0.5009,0.1045,0.7043,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0843,0.7524,0.0264,0.6185,0.2016,0.619,0.7259,0.1339,0.5507,0.1334,0.7043,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.4686,0.5876,0.0264,0.5551,0.1832,0.5566,0.5611,0.0325,0.4043,0.0309,0.7043,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,381.0929,0.5327,0.0076,0.6127,0.1865,0.6127,0.5252,0.08,0.3462,0.08,0.7043,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-22.5507,0.5992,0.0264,0.4371,0.148,0.4376,0.5728,0.1622,0.4512,0.1616,0.7043,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.4426,0.707,0.0264,0.6834,0.2209,0.6839,0.6805,0.0236,0.4861,0.0231,0.7043,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.565,0.6122,0.0264,0.6822,0.2206,0.683,0.5857,0.0701,0.3916,0.0709,0.7043,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-162.2404,0.7389,0.0264,0.7252,0.2331,0.7252,0.7124,0.0137,0.5058,0.0137,0.7043,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5633,0.3336,0.0076,0.4881,0.1496,0.488,0.326,0.1545,0.184,0.1544,0.7043,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-36.4326,0.4138,0.0264,0.6112,0.1994,0.6112,0.3873,0.1974,0.2144,0.1974,0.7043,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1666,0.4042,0.0026,0.5466,0.1633,0.546,0.4015,0.1424,0.2409,0.1418,0.7043,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-45.5207,0.6606,0.0264,0.5974,0.1953,0.5974,0.6342,0.0632,0.4653,0.0632,0.7043,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0127,0.0774,0.0012,0.5786,0.1715,0.5772,0.0762,0.5012,0.0941,0.4998,0.7043,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.4203,0.2213,0.0132,0.3566,0.115,0.3575,0.2081,0.1353,0.1063,0.1362,0.7043,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0391,0.7442,0.0264,0.486,0.1626,0.487,0.7177,0.2582,0.5815,0.2571,0.7043,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-2.6853,0.7126,0.118,0.6315,0.3103,0.6322,0.5947,0.0811,0.4023,0.0804,0.626,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-2.654,0.7596,0.118,0.6856,0.3306,0.6865,0.6416,0.074,0.429,0.0731,0.626,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,2.0843,0.8084,0.088,0.7004,0.3169,0.6999,0.7204,0.108,0.4916,0.1085,0.626,0.0029
cohere/large-20220720,BoolQ,BoolQ,1044,3,5.4686,0.7241,0.118,0.6426,0.3142,0.6428,0.6062,0.0815,0.4099,0.0814,0.626,0.0029
cohere/medium-20220720,BoolQ,BoolQ,1044,3,381.0929,0.6609,0.118,0.7235,0.3444,0.7235,0.5429,0.0625,0.3165,0.0625,0.626,0.0029
cohere/xlarge-20220609,BoolQ,BoolQ,1044,3,-22.5507,0.7079,0.088,0.5559,0.263,0.5558,0.6198,0.1519,0.4449,0.1521,0.626,0.0029
meta/llama-2-7b,BoolQ,BoolQ,1044,3,3.4426,0.761,0.088,0.765,0.3409,0.7643,0.673,0.004,0.4201,0.0033,0.626,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,2.565,0.7021,0.118,0.7414,0.3512,0.7416,0.5841,0.0393,0.3509,0.0394,0.626,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-162.2404,0.849,0.088,0.7309,0.3284,0.7309,0.761,0.1181,0.5206,0.1181,0.626,0.0029
openai/ada,BoolQ,BoolQ,1044,3,-0.5633,0.5852,0.118,0.5982,0.2978,0.5989,0.4673,0.0129,0.2874,0.0136,0.626,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,-36.4326,0.4674,0.088,0.7711,0.3435,0.7711,0.3794,0.3037,0.1239,0.3037,0.626,0.0029
stanford/alpaca-7b,BoolQ,BoolQ,1044,3,0.1666,0.777,0.118,0.6217,0.3066,0.6223,0.659,0.1553,0.4704,0.1547,0.626,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,-45.5207,0.8036,0.088,0.6693,0.3054,0.6693,0.7156,0.1343,0.4982,0.1343,0.626,0.0029
together/ul2,BoolQ,BoolQ,1044,3,0.0127,0.7107,0.088,0.6466,0.2968,0.6462,0.6227,0.0641,0.414,0.0645,0.626,0.0029
together/yalm,BoolQ,BoolQ,1044,3,4.4203,0.6236,0.0661,0.4902,0.2247,0.4901,0.5574,0.1334,0.3989,0.1334,0.626,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,2.0391,0.8918,0.088,0.4446,0.2216,0.4452,0.8037,0.4471,0.6702,0.4466,0.626,0.0029
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-2.6853,0.029,0.0,0.0049,0.0032,0.0049,0.029,0.0241,0.0258,0.0241,0.352,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-2.654,0.052,0.0022,0.0288,0.0198,0.0293,0.0498,0.0232,0.0322,0.0227,0.352,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,2.0843,0.151,0.0,0.0412,0.0263,0.0406,0.151,0.1098,0.1247,0.1104,0.352,0.003
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,5.4686,0.015,0.0,0.0073,0.0047,0.0073,0.015,0.0077,0.0103,0.0077,0.352,0.003
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,381.0929,0.009,0.0,0.003,0.0019,0.003,0.009,0.006,0.0071,0.006,0.352,0.003
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,3,-22.5507,0.06,0.0,0.0019,0.0012,0.0019,0.06,0.0581,0.0588,0.0581,0.352,0.003
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,3,3.4426,0.133,0.0,0.3067,0.1982,0.3059,0.133,0.1737,0.0652,0.1729,0.352,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,2.565,0.019,0.0,0.153,0.099,0.1528,0.019,0.134,0.08,0.1338,0.352,0.003
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,3,-162.2404,0.344,0.0,0.2468,0.1599,0.2468,0.344,0.0972,0.1841,0.0972,0.352,0.003
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,3,-0.5633,0.009,0.0,0.2628,0.17,0.2624,0.009,0.2538,0.161,0.2534,0.352,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,-36.4326,0.0,0.0,0.2866,0.1857,0.2866,0.0,0.2866,0.1857,0.2866,0.352,0.003
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,3,0.1666,0.012,0.0,0.1764,0.1141,0.1761,0.012,0.1644,0.1021,0.1641,0.352,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,-45.5207,0.034,0.0,0.011,0.0072,0.011,0.034,0.023,0.0268,0.023,0.352,0.003
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,3,0.0127,0.024,0.0,0.0155,0.01,0.0154,0.024,0.0085,0.014,0.0086,0.352,0.003
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,3,4.4203,0.0,0.0,0.0996,0.0643,0.0992,0.0,0.0996,0.0643,0.0992,0.352,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,2.0391,0.625,0.0485,0.2702,0.1926,0.2708,0.5765,0.3548,0.4324,0.3542,0.352,0.003
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-2.6853,0.7075,0.0,0.6948,0.3533,0.6948,0.7075,0.0127,0.3543,0.0128,0.4915,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.654,0.7123,0.0,0.7233,0.3677,0.7232,0.7123,0.011,0.3445,0.0109,0.4915,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,2.0843,0.7241,0.0,0.7317,0.3719,0.7314,0.7241,0.0076,0.3522,0.0073,0.4915,0.0024
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,1,5.4686,0.7028,0.0,0.6965,0.3541,0.6964,0.7028,0.0064,0.3487,0.0064,0.4915,0.0024
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,1,381.0929,0.7052,0.0,0.7292,0.3708,0.7292,0.7052,0.024,0.3344,0.024,0.4915,0.0024
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,1,-22.5507,0.7618,0.0,0.6645,0.3379,0.6645,0.7618,0.0972,0.4239,0.0972,0.4915,0.0024
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,1,3.4426,0.8019,0.0365,0.8008,0.4255,0.8015,0.7654,0.0011,0.3764,0.0004,0.4915,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,2.565,0.816,0.0365,0.7713,0.4108,0.7727,0.7795,0.0447,0.4052,0.0434,0.4915,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,-162.2404,0.8302,0.0365,0.8272,0.4386,0.8272,0.7937,0.0029,0.3916,0.0029,0.4915,0.0024
