model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,78.1584,0.5833,0.5,0.5847,0.5416,0.5847,0.0833,0.0014,0.0417,0.0014,0.5089,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7446,0.4861,0.5833,0.651,0.6158,0.6494,0.0972,0.1649,0.1296,0.1632,0.5089,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2414,0.3889,0.4259,0.5525,0.4865,0.5492,0.037,0.1636,0.0976,0.1603,0.5089,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.007,0.3287,0.5648,0.5772,0.5694,0.5742,0.2361,0.2485,0.2407,0.2455,0.5089,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9196,0.3657,0.2778,0.4985,0.3843,0.4947,0.088,0.1328,0.0186,0.129,0.5089,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.4689,0.2546,0.2593,0.3583,0.3068,0.3561,0.0046,0.1037,0.0522,0.1015,0.5089,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.3458,0.3472,0.3843,0.4219,0.4021,0.4206,0.037,0.0747,0.0549,0.0734,0.5089,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.761,0.4722,0.375,0.3985,0.3866,0.3985,0.0972,0.0737,0.0857,0.0737,0.5089,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5978,0.4815,0.5046,0.534,0.519,0.5339,0.0231,0.0525,0.0375,0.0524,0.5089,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2083,0.338,0.0556,0.1941,0.1223,0.1915,0.2824,0.1438,0.2156,0.1464,0.5089,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.6357,0.5463,0.3843,0.4538,0.4178,0.4525,0.162,0.0925,0.1285,0.0938,0.5089,0.0463
