model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7982,0.3056,0.3704,0.4381,0.4015,0.4338,0.0648,0.1325,0.0959,0.1282,0.5089,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8755,0.3843,0.5509,0.4905,0.5211,0.4901,0.1667,0.1063,0.1368,0.1059,0.5089,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-173.1606,0.6528,0.7639,0.6618,0.7137,0.6618,0.1111,0.009,0.061,0.009,0.5089,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2697,0.4954,0.375,0.4305,0.4019,0.4298,0.1204,0.0649,0.0934,0.0655,0.5089,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8013,0.4583,0.5139,0.5756,0.5438,0.5747,0.0556,0.1173,0.0854,0.1164,0.5089,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,78.1584,0.6481,0.5,0.5847,0.5416,0.5847,0.1481,0.0635,0.1066,0.0635,0.5089,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7062,0.6204,0.5509,0.5907,0.5704,0.5906,0.0694,0.0297,0.0499,0.0297,0.5089,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.046,0.4583,0.3148,0.3968,0.3545,0.3955,0.1435,0.0615,0.1039,0.0628,0.5089,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2857.0187,0.5278,0.4444,0.5694,0.5058,0.5694,0.0833,0.0417,0.0219,0.0417,0.5089,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6373,0.4491,0.4537,0.4179,0.4362,0.4182,0.0046,0.0312,0.0128,0.0309,0.5089,0.0463
