model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.657,0.7551,0.8082,0.5911,0.6495,0.5911,0.0531,0.164,0.1056,0.164,0.2694,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.1781,0.702,0.5429,0.4606,0.4805,0.4576,0.1592,0.2414,0.2215,0.2445,0.2694,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.3585,0.6531,0.4653,0.555,0.5308,0.555,0.1878,0.0981,0.1222,0.0981,0.2694,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,50.9253,0.5102,0.302,0.4024,0.3754,0.4024,0.2082,0.1078,0.1348,0.1078,0.2694,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.8664,0.4531,0.4041,0.3409,0.3573,0.3401,0.049,0.1122,0.0958,0.113,0.2694,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.5056,0.2531,0.3143,0.3591,0.347,0.3591,0.0612,0.106,0.094,0.106,0.2694,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.6424,0.5592,0.6939,0.4625,0.5248,0.4625,0.1347,0.0967,0.0344,0.0967,0.2694,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.657,0.7265,0.8082,0.5911,0.6495,0.5911,0.0816,0.1355,0.077,0.1355,0.2694,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5625.1052,0.7388,0.7143,0.6898,0.6964,0.6898,0.0245,0.049,0.0424,0.049,0.2694,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-144.9262,0.5265,0.3796,0.3846,0.3832,0.3846,0.1469,0.1419,0.1433,0.1419,0.2694,0.0408
