model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,352.4258,0.3056,0.0139,0.1809,0.0464,0.1809,0.2917,0.1247,0.2591,0.1247,0.8051,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1942,0.3843,0.4861,0.556,0.4997,0.5559,0.1019,0.1718,0.1155,0.1717,0.8051,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,80.2612,0.6528,0.7037,0.7295,0.7087,0.7295,0.0509,0.0768,0.056,0.0768,0.8051,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8447,0.4954,0.537,0.5858,0.5466,0.586,0.0417,0.0904,0.0512,0.0906,0.8051,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,287.6525,0.4583,0.4398,0.4352,0.4389,0.4352,0.0185,0.0231,0.0194,0.0231,0.8051,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5635,0.6481,0.4861,0.6041,0.5089,0.6028,0.162,0.0441,0.1393,0.0453,0.8051,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.5339,0.6204,0.6065,0.711,0.6269,0.711,0.0139,0.0906,0.0065,0.0906,0.8051,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.2053,0.4583,0.3102,0.363,0.3203,0.362,0.1481,0.0953,0.138,0.0963,0.8051,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,513.1672,0.5278,0.5139,0.4815,0.5076,0.4815,0.0139,0.0463,0.0202,0.0463,0.8051,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.914,0.4491,0.3796,0.4137,0.3861,0.4127,0.0694,0.0354,0.063,0.0364,0.8051,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,145.5127,0.5231,0.6806,0.6019,0.6652,0.6019,0.1574,0.0787,0.1421,0.0787,0.8051,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8614,0.4213,0.213,0.3143,0.2324,0.3125,0.2083,0.107,0.1889,0.1088,0.8051,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.9579,0.4167,0.2407,0.2708,0.2465,0.2701,0.1759,0.1459,0.1702,0.1466,0.8051,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9045,0.4259,0.4537,0.4846,0.4593,0.4827,0.0278,0.0587,0.0334,0.0567,0.8051,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9827,0.4491,0.6343,0.6594,0.6394,0.6607,0.1852,0.2103,0.1903,0.2116,0.8051,0.0463
