model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1953,0.7551,0.8367,0.7774,0.7915,0.7774,0.0816,0.0223,0.0364,0.0223,0.2367,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5917,0.702,0.9429,0.8369,0.862,0.8369,0.2408,0.1349,0.16,0.1349,0.2367,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.6546,0.6531,0.6735,0.6469,0.6532,0.6469,0.0204,0.0062,0.0001,0.0062,0.2367,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1916.1739,0.5102,0.8082,0.6471,0.6852,0.6471,0.298,0.1369,0.175,0.1369,0.2367,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-220.3155,0.4531,0.3592,0.3102,0.3218,0.3102,0.0939,0.1429,0.1313,0.1429,0.2367,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,338.4388,0.2531,0.4653,0.4968,0.4894,0.4968,0.2122,0.2438,0.2363,0.2438,0.2367,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.2999,0.5592,0.2939,0.3503,0.3369,0.3503,0.2653,0.2089,0.2223,0.2089,0.2367,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1953,0.7265,0.8367,0.7774,0.7915,0.7774,0.1102,0.0509,0.065,0.0509,0.2367,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.886,0.7388,0.7102,0.7241,0.7208,0.7241,0.0286,0.0146,0.0179,0.0146,0.2367,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.2524,0.5265,0.4939,0.4736,0.4784,0.4736,0.0327,0.053,0.0482,0.053,0.2367,0.0408
