model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.4841,0.7551,0.9061,0.8003,0.8288,0.8003,0.151,0.0452,0.0737,0.0452,0.2694,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2825,0.702,0.6163,0.6192,0.6178,0.6183,0.0857,0.0828,0.0843,0.0838,0.2694,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.2861,0.6531,0.7918,0.6609,0.6962,0.6609,0.1388,0.0079,0.0431,0.0079,0.2694,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.7643,0.5102,0.3306,0.3772,0.3646,0.3772,0.1796,0.133,0.1456,0.133,0.2694,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.7643,0.4531,0.3306,0.3772,0.3646,0.3772,0.1224,0.0759,0.0884,0.0759,0.2694,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1811,0.2531,0.3102,0.2968,0.3021,0.2991,0.0571,0.0438,0.049,0.0461,0.2694,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-31.8573,0.5592,0.5184,0.5796,0.5631,0.5796,0.0408,0.0204,0.0039,0.0204,0.2694,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0562,0.7265,0.7265,0.6544,0.6747,0.6556,0.0,0.0721,0.0518,0.071,0.2694,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.5764,0.7388,0.6816,0.5635,0.5953,0.5635,0.0571,0.1752,0.1434,0.1752,0.2694,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5314,0.5265,0.4327,0.4712,0.4608,0.4712,0.0939,0.0554,0.0657,0.0554,0.2694,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-102.6016,0.702,0.7592,0.621,0.6582,0.621,0.0571,0.081,0.0438,0.081,0.2694,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.4841,0.7388,0.9061,0.8003,0.8288,0.8003,0.1673,0.0615,0.09,0.0615,0.2694,0.0408
