model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9521,0.5833,0.4861,0.5649,0.5013,0.5639,0.0972,0.0185,0.0821,0.0195,0.8051,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.234,0.4861,0.537,0.6304,0.5551,0.6299,0.0509,0.1443,0.069,0.1437,0.8051,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8468,0.3889,0.213,0.3488,0.2391,0.347,0.1759,0.0401,0.1498,0.0419,0.8051,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5883,0.3287,0.4306,0.5234,0.4485,0.5228,0.1019,0.1947,0.1198,0.1941,0.8051,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2295,0.3657,0.0139,0.203,0.0506,0.2023,0.3519,0.1627,0.3151,0.1635,0.8051,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2045,0.2546,0.1806,0.2763,0.1991,0.2759,0.0741,0.0216,0.0555,0.0213,0.8051,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3767,0.3472,0.3796,0.378,0.3791,0.3768,0.0324,0.0307,0.0319,0.0296,0.8051,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.803,0.4722,0.4167,0.4744,0.4277,0.4734,0.0556,0.0022,0.0445,0.0012,0.8051,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8153,0.4815,0.213,0.3239,0.2342,0.322,0.2685,0.1575,0.2473,0.1595,0.8051,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8795,0.338,0.2963,0.3386,0.3046,0.339,0.0417,0.0006,0.0334,0.001,0.8051,0.0463
