model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9897,0.6763,0.696,0.6772,0.6859,0.6777,0.0197,0.001,0.0097,0.0014,0.451,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3004,0.7051,0.6482,0.6394,0.6438,0.6401,0.0569,0.0656,0.0613,0.0649,0.451,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,290.3824,0.0061,0.0159,0.0432,0.0309,0.0432,0.0099,0.0371,0.0248,0.0371,0.451,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0848,0.2214,0.2229,0.2035,0.2123,0.2035,0.0015,0.0179,0.0091,0.0179,0.451,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7514,0.5853,0.6179,0.6225,0.6202,0.6221,0.0326,0.0373,0.0349,0.0368,0.451,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1661,0.6626,0.6619,0.6457,0.6525,0.6449,0.0008,0.0169,0.0101,0.0177,0.451,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4855,0.6732,0.5989,0.5822,0.5898,0.5823,0.0743,0.091,0.0834,0.0909,0.451,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1093,0.6626,0.6808,0.6489,0.6631,0.6486,0.0182,0.0138,0.0005,0.014,0.451,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1445,0.5421,0.5565,0.5408,0.548,0.5411,0.0144,0.0013,0.006,0.001,0.451,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.2936,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.451,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6661,0.1236,0.0872,0.0896,0.0883,0.0892,0.0364,0.034,0.0353,0.0344,0.451,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3126,0.6543,0.6657,0.6579,0.6614,0.6579,0.0114,0.0036,0.0071,0.0037,0.451,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2593,0.3958,0.3639,0.3844,0.3748,0.3838,0.0318,0.0113,0.0209,0.0119,0.451,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4672,0.5921,0.5709,0.5735,0.5719,0.5728,0.0212,0.0187,0.0202,0.0193,0.451,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7574,0.2426,0.2358,0.2304,0.2329,0.2306,0.0068,0.0122,0.0097,0.012,0.451,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.081,0.188,0.1842,0.1846,0.184,0.1838,0.0038,0.0034,0.004,0.0042,0.451,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3021,0.3086,0.3374,0.3455,0.3413,0.3445,0.0288,0.0369,0.0327,0.0359,0.451,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1723,0.5345,0.5125,0.504,0.508,0.5044,0.022,0.0305,0.0265,0.0301,0.451,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4808,0.2282,0.257,0.2545,0.2557,0.2545,0.0288,0.0263,0.0274,0.0263,0.451,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9297,0.351,0.3889,0.4015,0.396,0.4018,0.0379,0.0504,0.045,0.0508,0.451,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6536,0.2441,0.2153,0.2447,0.2308,0.2434,0.0288,0.0006,0.0134,0.0007,0.451,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3647,0.6459,0.6187,0.6091,0.6141,0.6103,0.0273,0.0368,0.0319,0.0356,0.451,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.2517,0.5807,0.602,0.5801,0.5899,0.58,0.0212,0.0007,0.0092,0.0007,0.451,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7634,0.561,0.5595,0.5651,0.5625,0.5649,0.0015,0.004,0.0014,0.0039,0.451,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0187,0.4208,0.4208,0.4377,0.4299,0.4375,0.0,0.0169,0.0092,0.0167,0.451,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0828,0.4723,0.4139,0.4378,0.427,0.4377,0.0584,0.0346,0.0453,0.0346,0.451,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.2871,0.0948,0.0614,0.0837,0.0733,0.0831,0.0334,0.0111,0.0215,0.0117,0.451,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.2009,0.6376,0.6293,0.6077,0.6174,0.6077,0.0083,0.0299,0.0202,0.0299,0.451,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1025,0.6846,0.6998,0.6641,0.6802,0.6641,0.0152,0.0205,0.0044,0.0205,0.451,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2288,0.6497,0.721,0.711,0.7156,0.7112,0.0713,0.0612,0.0659,0.0615,0.451,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.4352,0.6293,0.6861,0.6863,0.6862,0.6862,0.0569,0.057,0.0569,0.0569,0.451,0.0758
