model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.6257,0.475,0.5,0.5366,0.5026,0.5327,0.025,0.0616,0.0276,0.0577,0.9206,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,2.1136,0.6795,0.7364,0.6278,0.7291,0.6453,0.0568,0.0518,0.0496,0.0342,0.9206,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,1.5157,0.6523,0.7455,0.6039,0.7356,0.6216,0.0932,0.0484,0.0833,0.0306,0.9206,0.1136
ai21/j2-large,RAFT,RAFT,440,50,1.5284,0.5841,0.5659,0.5751,0.567,0.5802,0.0182,0.009,0.017,0.0039,0.9206,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.2832,0.6273,0.6341,0.6005,0.6322,0.6103,0.0068,0.0268,0.0049,0.017,0.9206,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,0.8648,0.5045,0.6182,0.4088,0.6037,0.4354,0.1136,0.0957,0.0991,0.0692,0.9206,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,0.9579,0.7409,0.625,0.7213,0.6324,0.7183,0.1159,0.0196,0.1085,0.0226,0.9206,0.1136
meta/llama-65b,RAFT,RAFT,440,50,0.9306,0.6955,0.6773,0.7153,0.6803,0.7156,0.0182,0.0198,0.0151,0.0202,0.9206,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,1.0519,0.6727,0.6773,0.662,0.6764,0.6658,0.0045,0.0108,0.0036,0.007,0.9206,0.1136
openai/babbage,RAFT,RAFT,440,50,1.0975,0.4432,0.3864,0.4427,0.3904,0.4369,0.0568,0.0005,0.0528,0.0063,0.9206,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,0.7143,0.6932,0.7841,0.731,0.7808,0.7427,0.0909,0.0378,0.0876,0.0496,0.9206,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.7031,0.7409,0.825,0.7297,0.8184,0.7421,0.0841,0.0112,0.0775,0.0012,0.9206,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,1.6964,0.6545,0.6136,0.5321,0.6082,0.5449,0.0409,0.1225,0.0464,0.1097,0.9206,0.1136
together/t0pp,RAFT,RAFT,440,50,1.0259,0.0773,0.0795,0.2442,0.0912,0.2266,0.0023,0.167,0.014,0.1493,0.9206,0.1136
together/t5-11b,RAFT,RAFT,440,50,1.3319,0.3909,0.4818,0.5188,0.485,0.5223,0.0909,0.1279,0.0941,0.1314,0.9206,0.1136
together/yalm,RAFT,RAFT,440,50,0.9029,0.3341,0.2886,0.41,0.2975,0.3999,0.0455,0.0759,0.0366,0.0658,0.9206,0.1136
