model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,11,-2.1458,0.7126,0.1207,0.5899,0.3192,0.5902,0.5919,0.1227,0.3935,0.1225,0.5773,0.0105
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,11,-5.9646,0.8132,0.1753,0.7807,0.432,0.7826,0.6379,0.0325,0.3812,0.0307,0.5773,0.0105
ai21/j1-jumbo,BoolQ,BoolQ,1044,11,-2.4336,0.7596,0.1602,0.7066,0.3919,0.7084,0.5994,0.053,0.3677,0.0512,0.5773,0.0105
ai21/j2-large,BoolQ,BoolQ,1044,11,-7.2897,0.7347,0.1359,0.6394,0.3487,0.6393,0.5988,0.0953,0.386,0.0954,0.5773,0.0105
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,11,-1.4072,0.8496,0.1343,0.7401,0.3903,0.74,0.7153,0.1095,0.4593,0.1097,0.5773,0.0105
cohere/small-20220720,BoolQ,BoolQ,1044,11,-1.2408,0.4693,0.0832,0.526,0.2702,0.5255,0.3861,0.0567,0.1992,0.0561,0.5773,0.0105
meta/llama-2-70b,BoolQ,BoolQ,1044,11,-1.3886,0.885,0.1614,0.8099,0.4359,0.8109,0.7236,0.0751,0.4491,0.0741,0.5773,0.0105
meta/llama-65b,BoolQ,BoolQ,1044,11,-0.9609,0.871,0.1466,0.7113,0.3857,0.7123,0.7244,0.1597,0.4853,0.1587,0.5773,0.0105
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,11,-3.0914,0.849,0.1482,0.7768,0.414,0.777,0.7008,0.0722,0.435,0.072,0.5773,0.0105
openai/babbage,BoolQ,BoolQ,1044,11,-0.7723,0.6149,0.1133,0.6482,0.3394,0.6482,0.5017,0.0332,0.2756,0.0332,0.5773,0.0105
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,11,-2.0059,0.866,0.1614,0.7842,0.4251,0.7852,0.7046,0.0818,0.4409,0.0808,0.5773,0.0105
openai/text-davinci-003,BoolQ,BoolQ,1044,11,-0.7523,0.8755,0.1478,0.6641,0.3667,0.6657,0.7276,0.2113,0.5088,0.2098,0.5773,0.0105
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,11,-3.9554,0.678,0.1359,0.6445,0.3509,0.6445,0.5421,0.0335,0.3271,0.0335,0.5773,0.0105
together/t0pp,BoolQ,BoolQ,1044,11,0.2858,0.0,0.0,0.1157,0.0485,0.1147,0.0,0.1157,0.0485,0.1147,0.5773,0.0105
together/t5-11b,BoolQ,BoolQ,1044,11,-2.5672,0.7414,0.1305,0.6872,0.366,0.6876,0.6109,0.0542,0.3754,0.0538,0.5773,0.0105
together/yalm,BoolQ,BoolQ,1044,11,-0.2558,0.6236,0.1359,0.5724,0.321,0.5739,0.4877,0.0511,0.3026,0.0497,0.5773,0.0105
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-2.1458,0.2148,0.0116,0.1648,0.124,0.1658,0.2031,0.0499,0.0907,0.0489,0.271,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,-5.9646,0.1844,0.0,0.0514,0.0374,0.0513,0.1844,0.133,0.147,0.1331,0.271,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,-2.4336,0.2343,0.0533,0.1198,0.1043,0.1233,0.1809,0.1144,0.1299,0.111,0.271,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-7.2897,0.2061,0.0116,0.2234,0.1658,0.2231,0.1944,0.0173,0.0403,0.017,0.271,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,-1.4072,0.2061,0.0243,0.1317,0.1037,0.1332,0.1818,0.0743,0.1024,0.0729,0.271,0.0108
cohere/small-20220720,LSAT,LSAT,461,5,-1.2408,0.1931,0.0,0.0751,0.0545,0.0747,0.1931,0.118,0.1386,0.1183,0.271,0.0108
meta/llama-2-70b,LSAT,LSAT,461,5,-1.3886,0.2213,0.0,0.1946,0.1413,0.1939,0.2213,0.0266,0.0799,0.0274,0.271,0.0108
meta/llama-65b,LSAT,LSAT,461,5,-0.9609,0.2213,0.0116,0.1998,0.1493,0.2005,0.2096,0.0215,0.0719,0.0208,0.271,0.0108
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,5,-3.0914,0.2104,0.0,0.0707,0.0514,0.0705,0.2104,0.1397,0.159,0.1399,0.271,0.0108
openai/babbage,LSAT,LSAT,461,5,-0.7723,0.2169,0.0533,0.1489,0.1255,0.1523,0.1636,0.068,0.0914,0.0646,0.271,0.0108
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,5,-2.0059,0.1453,0.036,0.2984,0.228,0.2994,0.1094,0.1531,0.0827,0.1541,0.271,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-0.7523,0.2473,0.036,0.2466,0.1912,0.2489,0.2113,0.0007,0.0561,0.0016,0.271,0.0108
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,5,-3.9554,0.18,0.0146,0.1966,0.1479,0.1975,0.1654,0.0166,0.0321,0.0175,0.271,0.0108
together/t0pp,LSAT,LSAT,461,5,0.2858,0.1974,0.0222,0.2898,0.217,0.2894,0.1752,0.0924,0.0196,0.092,0.271,0.0108
together/t5-11b,LSAT,LSAT,461,5,-2.5672,0.1909,0.0,0.0804,0.0583,0.08,0.1909,0.1105,0.1326,0.1109,0.271,0.0108
together/yalm,LSAT,LSAT,461,5,-0.2558,0.2213,0.0533,0.1696,0.1406,0.173,0.1679,0.0517,0.0807,0.0483,0.271,0.0108
AlephAlpha/luminous-base,SRN,SRN,1000,8,-2.1458,0.0,0.0,0.0612,0.0426,0.0607,0.0,0.0612,0.0426,0.0607,0.298,0.008
ai21/j1-grande-v2-beta,SRN,SRN,1000,8,-5.9646,0.127,0.0193,0.0667,0.053,0.0673,0.1077,0.0603,0.074,0.0597,0.298,0.008
ai21/j1-jumbo,SRN,SRN,1000,8,-2.4336,0.185,0.0193,0.1791,0.1313,0.1788,0.1657,0.0059,0.0537,0.0062,0.298,0.008
ai21/j2-large,SRN,SRN,1000,8,-7.2897,0.1673,0.0,0.0011,0.0007,0.0011,0.1673,0.1663,0.1666,0.1663,0.298,0.008
cohere/command-xlarge-beta,SRN,SRN,1000,8,-1.4072,0.2257,0.0405,0.2725,0.2034,0.2726,0.1852,0.0468,0.0222,0.0469,0.298,0.008
cohere/small-20220720,SRN,SRN,1000,8,-1.2408,0.0,0.0,0.0726,0.0505,0.0719,0.0,0.0726,0.0505,0.0719,0.298,0.008
meta/llama-2-70b,SRN,SRN,1000,8,-1.3886,0.5163,0.0691,0.5621,0.4145,0.5611,0.4472,0.0458,0.1018,0.0448,0.298,0.008
meta/llama-65b,SRN,SRN,1000,8,-0.9609,0.5853,0.0961,0.5536,0.418,0.5546,0.4893,0.0318,0.1673,0.0307,0.298,0.008
mosaicml/mpt-instruct-30b,SRN,SRN,1000,8,-3.0914,0.4418,0.0485,0.282,0.2125,0.2821,0.3934,0.1598,0.2293,0.1597,0.298,0.008
openai/babbage,SRN,SRN,1000,8,-0.7723,0.112,0.0193,0.2589,0.187,0.2581,0.0927,0.1469,0.075,0.1461,0.298,0.008
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,8,-2.0059,0.6633,0.0768,0.5732,0.4245,0.5721,0.5865,0.0901,0.2388,0.0912,0.298,0.008
openai/text-davinci-003,SRN,SRN,1000,8,-0.7523,0.817,0.1298,0.6673,0.5085,0.6692,0.6872,0.1497,0.3085,0.1478,0.298,0.008
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,8,-3.9554,0.0,0.0,0.0029,0.002,0.0028,0.0,0.0029,0.002,0.0028,0.298,0.008
together/t0pp,SRN,SRN,1000,8,0.2858,0.0,0.0,0.0476,0.033,0.047,0.0,0.0476,0.033,0.047,0.298,0.008
together/t5-11b,SRN,SRN,1000,8,-2.5672,0.056,0.0,0.1201,0.0838,0.1193,0.056,0.0641,0.0278,0.0633,0.298,0.008
together/yalm,SRN,SRN,1000,8,-0.2558,0.0405,0.04,0.2904,0.2157,0.2904,0.0005,0.2499,0.1752,0.2499,0.298,0.008
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.1458,0.1766,0.0144,0.1472,0.1222,0.1476,0.1622,0.0294,0.0544,0.029,0.1907,0.006
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,-5.9646,0.2748,0.021,0.2466,0.2036,0.2466,0.2538,0.0282,0.0712,0.0282,0.1907,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.4336,0.2471,0.0115,0.244,0.1991,0.2433,0.2356,0.0031,0.048,0.0038,0.1907,0.006
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,6,-7.2897,0.2324,0.0124,0.2619,0.2145,0.2622,0.22,0.0295,0.0178,0.0298,0.1907,0.006
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.4072,0.3191,0.029,0.2545,0.2114,0.2544,0.2901,0.0647,0.1077,0.0647,0.1907,0.006
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.2408,0.0619,0.0,0.0985,0.0796,0.0984,0.0619,0.0366,0.0177,0.0365,0.1907,0.006
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.3886,0.4152,0.0841,0.3448,0.2959,0.3459,0.3312,0.0705,0.1193,0.0694,0.1907,0.006
