model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4316,0.7185,0.7605,0.8598,0.7701,0.8458,0.042,0.1413,0.0516,0.1273,0.8877,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.0148,0.8529,0.9748,0.8909,0.9657,0.8937,0.1218,0.038,0.1127,0.0407,0.8877,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1673,0.7647,0.7479,0.8104,0.754,0.8018,0.0168,0.0457,0.0107,0.0371,0.8877,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3658,0.4244,0.4244,0.5719,0.4395,0.559,0.0,0.1475,0.0151,0.1346,0.8877,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.3308,0.5588,0.4034,0.5388,0.4173,0.5272,0.1555,0.02,0.1416,0.0316,0.8877,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8174,0.5672,0.521,0.6702,0.5364,0.6584,0.0462,0.103,0.0308,0.0912,0.8877,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3266,0.3277,0.2101,0.508,0.2408,0.4836,0.1176,0.1803,0.0869,0.1558,0.8877,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.2662,0.2605,0.2227,0.4407,0.246,0.4307,0.0378,0.1802,0.0145,0.1702,0.8877,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.956,0.4706,0.5462,0.5717,0.5489,0.5703,0.0756,0.1011,0.0783,0.0997,0.8877,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0299,0.6807,0.7395,0.742,0.7394,0.7384,0.0588,0.0614,0.0587,0.0577,0.8877,0.105
