model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-2.105,0.7185,0.3793,0.7899,0.491,0.7851,0.3392,0.0714,0.2275,0.0666,0.7249,0.0588
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-36.8597,0.8529,0.4224,0.7955,0.5251,0.7955,0.4305,0.0574,0.3279,0.0574,0.7249,0.0588
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,-0.7855,0.7647,0.4246,0.7978,0.5267,0.7956,0.3401,0.0331,0.238,0.0309,0.7249,0.0588
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,1.1152,0.4244,0.2586,0.5699,0.3424,0.5631,0.1657,0.1456,0.082,0.1387,0.7249,0.0588
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,58.034,0.5588,0.3254,0.6122,0.4043,0.6122,0.2334,0.0534,0.1545,0.0534,0.7249,0.0588
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,3.3003,0.5672,0.3082,0.5171,0.3666,0.5204,0.259,0.0501,0.2006,0.0468,0.7249,0.0588
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,0.6338,0.3277,0.2263,0.6395,0.3374,0.6301,0.1014,0.3118,0.0097,0.3024,0.7249,0.0588
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,1.7682,0.2605,0.1616,0.4847,0.2481,0.4759,0.0989,0.2242,0.0124,0.2154,0.7249,0.0588
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,2.7316,0.4706,0.2694,0.5521,0.3464,0.5494,0.2012,0.0815,0.1241,0.0788,0.7249,0.0588
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,22.0317,0.6807,0.3039,0.6482,0.3986,0.6482,0.3768,0.0325,0.2821,0.0325,0.7249,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,1.5967,0.6597,0.3793,0.724,0.4738,0.7226,0.2804,0.0644,0.1859,0.0629,0.7249,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,0.7424,0.7143,0.3901,0.7207,0.4801,0.7173,0.3242,0.0064,0.2342,0.0031,0.7249,0.0588
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,2.1084,0.4118,0.1746,0.5176,0.2662,0.5076,0.2372,0.1058,0.1456,0.0958,0.7249,0.0588
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,5.4607,0.6597,0.2047,0.5369,0.2943,0.5303,0.4549,0.1228,0.3654,0.1294,0.7249,0.0588
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,14,1.3289,0.479,0.2565,0.5745,0.3419,0.5669,0.2225,0.0955,0.1371,0.0879,0.7249,0.0588
