model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6479,0.32,0.29,0.3621,0.2909,0.3416,0.03,0.0421,0.0291,0.0216,0.982,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2568,0.34,0.37,0.4125,0.3704,0.3932,0.03,0.0725,0.0304,0.0532,0.982,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1502,0.38,0.48,0.3538,0.4781,0.3767,0.1,0.0262,0.0981,0.0033,0.982,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1108,0.34,0.31,0.3135,0.3102,0.323,0.03,0.0265,0.0298,0.017,0.982,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3411,0.35,0.42,0.301,0.4184,0.3316,0.07,0.049,0.0684,0.0184,0.982,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1972,0.28,0.35,0.3187,0.3496,0.3252,0.07,0.0387,0.0696,0.0452,0.982,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2076,0.39,0.36,0.3319,0.3599,0.3557,0.03,0.0581,0.0301,0.0343,0.982,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1138,0.23,0.24,0.3025,0.241,0.296,0.01,0.0725,0.011,0.066,0.982,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0509,0.31,0.28,0.3237,0.2807,0.3163,0.03,0.0137,0.0293,0.0063,0.982,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1677,0.36,0.48,0.3486,0.4781,0.3736,0.12,0.0114,0.1181,0.0136,0.982,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6175,0.34,0.39,0.329,0.389,0.3334,0.05,0.011,0.049,0.0066,0.982,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7574,0.46,0.49,0.3982,0.4888,0.4261,0.03,0.0618,0.0288,0.0339,0.982,0.25
