model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1042,0.32,0.36,0.4682,0.3653,0.4399,0.04,0.1482,0.0453,0.1199,0.9332,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4318,0.3,0.29,0.5034,0.3016,0.4632,0.01,0.2034,0.0016,0.1632,0.9332,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.467,0.34,0.33,0.3863,0.3326,0.3688,0.01,0.0463,0.0074,0.0288,0.9332,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3965,0.35,0.49,0.4323,0.4865,0.4381,0.14,0.0823,0.1365,0.0881,0.9332,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0385,0.33,0.33,0.4451,0.3371,0.4358,0.0,0.1151,0.0071,0.1058,0.9332,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5961,0.33,0.4,0.5339,0.4068,0.5025,0.07,0.2039,0.0768,0.1725,0.9332,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1355,0.32,0.33,0.461,0.3376,0.4444,0.01,0.141,0.0176,0.1244,0.9332,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9307,0.33,0.35,0.5152,0.3601,0.5009,0.02,0.1852,0.0301,0.1709,0.9332,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5891,0.32,0.24,0.5614,0.2572,0.4975,0.08,0.2414,0.0628,0.1775,0.9332,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3527,0.33,0.3,0.4096,0.3061,0.3916,0.03,0.0796,0.0239,0.0616,0.9332,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6056,0.34,0.34,0.447,0.346,0.4294,0.0,0.107,0.006,0.0894,0.9332,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2657.1527,0.36,0.34,0.39,0.3433,0.39,0.02,0.03,0.0167,0.03,0.9332,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1534,0.32,0.15,0.5872,0.1731,0.4964,0.17,0.2672,0.1469,0.1764,0.9332,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4589,0.35,0.41,0.4008,0.4101,0.4118,0.06,0.0508,0.0601,0.0618,0.9332,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0161,0.36,0.41,0.4543,0.413,0.4556,0.05,0.0943,0.053,0.0956,0.9332,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5438,0.33,0.43,0.4347,0.4301,0.4322,0.1,0.1047,0.1001,0.1022,0.9332,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3094,0.34,0.42,0.6064,0.4298,0.5662,0.08,0.2664,0.0898,0.2262,0.9332,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7578,0.25,0.37,0.4626,0.3738,0.4269,0.12,0.2126,0.1238,0.1769,0.9332,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0662,0.34,0.38,0.4852,0.3857,0.4651,0.04,0.1452,0.0457,0.1251,0.9332,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4899,0.21,0.13,0.4016,0.1454,0.3601,0.08,0.1916,0.0646,0.1501,0.9332,0.25
