model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.0933,0.7185,0.4138,0.7561,0.4843,0.7575,0.3047,0.0376,0.2341,0.039,0.7947,0.063
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.2942,0.8529,0.4246,0.8038,0.5027,0.8052,0.4284,0.0491,0.3502,0.0478,0.7947,0.063
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.4173,0.7647,0.3987,0.7819,0.4767,0.7784,0.366,0.0172,0.2881,0.0137,0.7947,0.063
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.0407,0.4244,0.2802,0.5581,0.337,0.5569,0.1442,0.1337,0.0874,0.1326,0.7947,0.063
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.2749,0.5588,0.3082,0.5504,0.3584,0.5528,0.2506,0.0084,0.2004,0.006,0.7947,0.063
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,0.0477,0.5672,0.4009,0.6352,0.4506,0.6433,0.1664,0.068,0.1166,0.0761,0.7947,0.063
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.5231,0.3277,0.1832,0.4304,0.2329,0.4255,0.1445,0.1027,0.0948,0.0978,0.7947,0.063
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.1365,0.2605,0.1573,0.2595,0.1795,0.2654,0.1032,0.001,0.081,0.0049,0.7947,0.063
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.4835,0.4706,0.2629,0.514,0.3152,0.5176,0.2077,0.0434,0.1554,0.047,0.7947,0.063
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-195.2284,0.6807,0.3578,0.6848,0.4249,0.6848,0.3229,0.0042,0.2558,0.0042,0.7947,0.063
