model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.9552,0.652,0.699,0.4778,0.6912,0.4999,0.047,0.1742,0.0392,0.1521,0.9608,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.4922,0.26,0.32,0.1696,0.3147,0.1837,0.06,0.0904,0.0547,0.0763,0.9608,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.9308,0.537,0.549,0.4396,0.5452,0.4517,0.012,0.0974,0.0082,0.0853,0.9608,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.3596,0.7,0.666,0.5981,0.664,0.614,0.034,0.1019,0.036,0.086,0.9608,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.5553,0.629,0.616,0.4864,0.6114,0.4983,0.013,0.1426,0.0176,0.1307,0.9608,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.5463,0.831,0.836,0.7395,0.8328,0.7532,0.005,0.0915,0.0018,0.0778,0.9608,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.8901,0.69,0.755,0.5418,0.7477,0.5692,0.065,0.1482,0.0577,0.1208,0.9608,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.0269,0.294,0.284,0.1793,0.2803,0.1906,0.01,0.1147,0.0137,0.1034,0.9608,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.5566,0.561,0.585,0.4788,0.5814,0.4922,0.024,0.0822,0.0204,0.0688,0.9608,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.6218,0.692,0.714,0.6323,0.7111,0.6411,0.022,0.0597,0.0191,0.0509,0.9608,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.6554,0.605,0.568,0.531,0.5668,0.5372,0.037,0.074,0.0382,0.0678,0.9608,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.1432,0.52,0.486,0.3563,0.4815,0.3708,0.034,0.1637,0.0385,0.1492,0.9608,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.6142,0.582,0.597,0.3567,0.5884,0.3768,0.015,0.2253,0.0064,0.2052,0.9608,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.7834,0.82,0.774,0.6729,0.7706,0.6863,0.046,0.1471,0.0494,0.1337,0.9608,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.2778,0.392,0.378,0.2906,0.375,0.3019,0.014,0.1014,0.017,0.0901,0.9608,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.3432,0.603,0.665,0.4977,0.6591,0.5152,0.062,0.1053,0.0561,0.0878,0.9608,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.9974,0.708,0.747,0.5524,0.7402,0.5735,0.039,0.1556,0.0322,0.1345,0.9608,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.4504,0.571,0.606,0.4785,0.6015,0.4923,0.035,0.0925,0.0305,0.0787,0.9608,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.8566,0.61,0.597,0.4499,0.5918,0.4649,0.013,0.1601,0.0182,0.1451,0.9608,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.7684,0.787,0.798,0.6986,0.7946,0.712,0.011,0.0884,0.0076,0.075,0.9608,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.3476,0.412,0.482,0.2495,0.4737,0.2691,0.07,0.1625,0.0617,0.1429,0.9608,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.7074,0.778,0.757,0.6972,0.7551,0.7092,0.021,0.0808,0.0229,0.0688,0.9608,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,98,0.9552,0.5838,0.5854,0.3041,0.5549,0.3033,0.0017,0.2797,0.0288,0.2805,0.8919,0.0479
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,-0.4922,0.4255,0.3898,0.2499,0.3748,0.2508,0.0357,0.1756,0.0507,0.1747,0.8919,0.0479
ai21/jamba-instruct,LegalBench,LegalBench,2047,98,0.9308,0.446,0.3987,0.3205,0.3893,0.3115,0.0473,0.1255,0.0567,0.1345,0.8919,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,1.3596,0.6507,0.6214,0.4199,0.5992,0.4163,0.0293,0.2308,0.0515,0.2344,0.8919,0.0479
anthropic/claude-2.0,LegalBench,LegalBench,2047,98,0.5553,0.5335,0.4995,0.3322,0.4809,0.327,0.0339,0.2012,0.0526,0.2064,0.8919,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.5463,0.6204,0.5934,0.512,0.5842,0.5085,0.027,0.1085,0.0362,0.1119,0.8919,0.0479
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,98,0.8901,0.3859,0.3315,0.4557,0.3438,0.4459,0.0545,0.0697,0.0421,0.06,0.8919,0.0479
cohere/command-light,LegalBench,LegalBench,2047,98,-0.0269,0.4001,0.3361,0.2337,0.3246,0.229,0.064,0.1664,0.0755,0.1711,0.8919,0.0479
cohere/command-r-plus,LegalBench,LegalBench,2047,98,0.5566,0.6419,0.627,0.3372,0.5956,0.3368,0.0149,0.3047,0.0463,0.3051,0.8919,0.0479
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,98,0.6218,0.7015,0.6858,0.4184,0.6567,0.4161,0.0157,0.2831,0.0449,0.2854,0.8919,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.6554,0.5432,0.5065,0.3378,0.4878,0.3333,0.0367,0.2054,0.0554,0.21,0.8919,0.0479
google/gemma-7b,LegalBench,LegalBench,2047,98,1.1432,0.5642,0.5168,0.2296,0.4856,0.2283,0.0474,0.3346,0.0786,0.3359,0.8919,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,0.6142,0.6282,0.543,0.2595,0.5123,0.2596,0.0853,0.3688,0.1159,0.3687,0.8919,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,0.7834,0.5828,0.5215,0.408,0.5084,0.4007,0.0613,0.1749,0.0744,0.1821,0.8919,0.0479
microsoft/phi-2,LegalBench,LegalBench,2047,98,0.2778,0.3444,0.3105,0.2512,0.3033,0.2445,0.0339,0.0932,0.0411,0.0999,0.8919,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,1.3432,0.3102,0.2941,0.3545,0.2992,0.3414,0.0161,0.0443,0.011,0.0312,0.8919,0.0479
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,98,0.9974,0.6238,0.6424,0.3469,0.6105,0.3476,0.0186,0.277,0.0133,0.2762,0.8919,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,0.4504,0.3698,0.3936,0.3269,0.3852,0.3163,0.0237,0.0429,0.0154,0.0535,0.8919,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,0.8566,0.554,0.5401,0.3121,0.5152,0.3093,0.0138,0.2419,0.0388,0.2446,0.8919,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,0.7684,0.6717,0.6419,0.4699,0.623,0.4667,0.0298,0.2018,0.0487,0.2051,0.8919,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.3476,0.4475,0.4533,0.2202,0.4282,0.2204,0.0058,0.2273,0.0193,0.227,0.8919,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,0.7074,0.64,0.6293,0.4675,0.6114,0.4639,0.0106,0.1725,0.0285,0.176,0.8919,0.0479
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.9552,0.6455,0.6931,0.5767,0.6884,0.5852,0.0476,0.0688,0.0429,0.0603,0.9567,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.4922,0.2593,0.2751,0.2092,0.2721,0.2045,0.0159,0.05,0.0128,0.0547,0.9567,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.9308,0.575,0.5944,0.5386,0.5919,0.5377,0.0194,0.0364,0.0169,0.0373,0.9567,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.3596,0.6949,0.649,0.6456,0.6485,0.6369,0.0459,0.0493,0.0464,0.058,0.9567,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.5553,0.642,0.6102,0.5692,0.6082,0.5645,0.0317,0.0727,0.0337,0.0775,0.9567,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.5463,0.8042,0.8219,0.7462,0.8187,0.7477,0.0176,0.0581,0.0144,0.0565,0.9567,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.8901,0.6508,0.6437,0.5922,0.6412,0.5847,0.0071,0.0586,0.0096,0.0661,0.9567,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.0269,0.3827,0.3351,0.2353,0.3308,0.2356,0.0476,0.1474,0.0519,0.1471,0.9567,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.5566,0.6032,0.5891,0.5656,0.5875,0.5541,0.0141,0.0376,0.0156,0.0491,0.9567,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.6218,0.776,0.806,0.6776,0.8006,0.6818,0.03,0.0984,0.0246,0.0942,0.9567,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.6554,0.6473,0.6332,0.6052,0.6316,0.5967,0.0141,0.0421,0.0157,0.0505,0.9567,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,1.1432,0.5591,0.5326,0.5045,0.531,0.4943,0.0265,0.0546,0.0281,0.0648,0.9567,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.6142,0.5785,0.6049,0.4767,0.5994,0.4762,0.0265,0.1017,0.0209,0.1023,0.9567,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.7834,0.7125,0.7372,0.7043,0.7357,0.7013,0.0247,0.0083,0.0231,0.0112,0.9567,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.2778,0.4974,0.522,0.3833,0.516,0.383,0.0247,0.1141,0.0187,0.1143,0.9567,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.3432,0.6173,0.6049,0.5766,0.6034,0.5687,0.0123,0.0406,0.0139,0.0486,0.9567,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.9974,0.7125,0.6931,0.6241,0.69,0.6208,0.0194,0.0884,0.0225,0.0918,0.9567,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.4504,0.5996,0.6367,0.5622,0.6332,0.5569,0.037,0.0374,0.0336,0.0427,0.9567,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.8566,0.6102,0.6049,0.5514,0.6023,0.5439,0.0053,0.0589,0.0079,0.0663,0.9567,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.7684,0.7125,0.7249,0.7184,0.7242,0.7097,0.0123,0.0059,0.0117,0.0028,0.9567,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.3476,0.5009,0.4832,0.3507,0.4774,0.3487,0.0176,0.1502,0.0235,0.1522,0.9567,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.7074,0.7478,0.8166,0.7181,0.8125,0.7233,0.0688,0.0297,0.0647,0.0245,0.9567,0.1764
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.9552,0.4371,0.5355,0.6185,0.5412,0.6068,0.0984,0.1814,0.1041,0.1697,0.9197,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.4922,0.0412,0.0526,0.125,0.0573,0.1113,0.0114,0.0838,0.0162,0.0701,0.9197,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.9308,0.4256,0.3272,0.4509,0.336,0.4368,0.0984,0.0252,0.0896,0.0111,0.9197,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.3596,0.8101,0.8238,0.7322,0.8182,0.7545,0.0137,0.0778,0.0082,0.0556,0.9197,0.2288
