model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4359,0.6705,0.7861,0.6562,0.7573,0.6582,0.1156,0.0143,0.0868,0.0123,0.775,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3547,0.6185,0.5434,0.5621,0.5479,0.5637,0.0751,0.0564,0.0706,0.0548,0.775,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.917,0.3353,0.422,0.3064,0.3959,0.3061,0.0867,0.0288,0.0606,0.0292,0.775,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1851,0.3815,0.3584,0.3454,0.3562,0.3487,0.0231,0.0361,0.0253,0.0328,0.775,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0181,0.4451,0.5318,0.4491,0.5136,0.4509,0.0867,0.004,0.0685,0.0058,0.775,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4763,0.4046,0.2486,0.3611,0.2734,0.3592,0.1561,0.0435,0.1312,0.0455,0.775,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3566,0.4624,0.5376,0.4375,0.5157,0.4403,0.0751,0.0249,0.0533,0.0221,0.775,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0948,0.2254,0.0,0.1906,0.0408,0.1812,0.2254,0.0348,0.1847,0.0442,0.775,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.218,0.2659,0.6185,0.3707,0.5642,0.3774,0.3526,0.1048,0.2984,0.1115,0.775,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2211,0.4509,0.526,0.4332,0.5068,0.4408,0.0751,0.0177,0.056,0.0101,0.775,0.0578
