model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7815,0.2127,0.1977,0.6293,0.2457,0.6227,0.015,0.4166,0.0331,0.4101,0.887,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8652,0.2496,0.2436,0.5894,0.2822,0.5852,0.0061,0.3398,0.0325,0.3355,0.887,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0702,0.2011,0.2343,0.3611,0.2487,0.3612,0.0332,0.16,0.0476,0.1602,0.887,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2229,0.153,0.1452,0.3664,0.1699,0.3638,0.0078,0.2134,0.0169,0.2108,0.887,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6027,0.2947,0.3358,0.4084,0.3442,0.4098,0.0412,0.1138,0.0495,0.1152,0.887,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7644,0.3421,0.377,0.4625,0.3868,0.4632,0.035,0.1204,0.0447,0.1211,0.887,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7381,0.2411,0.2026,0.449,0.2301,0.4454,0.0385,0.2079,0.0111,0.2043,0.887,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6644,0.1955,0.259,0.5886,0.2959,0.5847,0.0636,0.3931,0.1004,0.3892,0.887,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.6062,0.1988,0.1647,0.3082,0.1809,0.3081,0.0341,0.1094,0.0179,0.1092,0.887,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0104,0.1316,0.1583,0.4728,0.1933,0.4681,0.0267,0.3413,0.0617,0.3365,0.887,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8714,0.1692,0.0833,0.3993,0.1184,0.3938,0.0859,0.2301,0.0508,0.2247,0.887,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9692,0.2731,0.2552,0.4122,0.2729,0.4112,0.0178,0.1392,0.0002,0.1381,0.887,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8974,0.3237,0.1858,0.4913,0.2197,0.4859,0.1379,0.1676,0.104,0.1622,0.887,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.9527,0.1448,0.1444,0.337,0.1661,0.3361,0.0004,0.1922,0.0213,0.1913,0.887,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.8283,0.1178,0.0994,0.31,0.1231,0.3089,0.0183,0.1923,0.0053,0.1911,0.887,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.4381,0.2814,0.1984,0.3901,0.2198,0.3874,0.083,0.1087,0.0617,0.106,0.887,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.2114,0.2439,0.2428,0.409,0.2616,0.4088,0.001,0.1652,0.0177,0.165,0.887,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.3133,0.294,0.2522,0.3625,0.2648,0.3638,0.0417,0.0685,0.0291,0.0698,0.887,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6511,0.3216,0.3176,0.53,0.3414,0.5277,0.004,0.2084,0.0197,0.2061,0.887,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.3606,0.2733,0.3046,0.4076,0.3163,0.4084,0.0312,0.1343,0.043,0.1351,0.887,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4392,0.3724,0.3064,0.403,0.3173,0.4025,0.0659,0.0306,0.0551,0.0301,0.887,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1458,0.2537,0.2893,0.41,0.3031,0.4115,0.0355,0.1563,0.0493,0.1577,0.887,0.025
