model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,5.4118,0.4709,0.0,0.4042,0.292,0.4042,0.4709,0.0667,0.1789,0.0667,0.2776,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-1.317,0.6852,0.0588,0.8317,0.6172,0.8317,0.6263,0.1465,0.068,0.1465,0.2776,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,16.8559,0.4603,0.0,0.6743,0.4871,0.6743,0.4603,0.214,0.0268,0.214,0.2776,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,78.9774,0.3862,0.0,0.5839,0.4218,0.5839,0.3862,0.1977,0.0356,0.1977,0.2776,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,8150.97,0.4101,0.0,0.3677,0.2657,0.3677,0.4101,0.0423,0.1444,0.0423,0.2776,0.0026
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.942,0.4153,0.0,0.4092,0.2956,0.4092,0.4153,0.0062,0.1197,0.0062,0.2776,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-8.6559,0.3254,0.0,0.3699,0.2672,0.3699,0.3254,0.0445,0.0582,0.0445,0.2776,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-1112.6116,0.3571,0.0,0.4187,0.3025,0.4187,0.3571,0.0615,0.0547,0.0615,0.2776,0.0026
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-273.2166,0.3042,0.0,0.4936,0.3566,0.4936,0.3042,0.1894,0.0524,0.1894,0.2776,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-11.6068,0.2593,0.0,0.2421,0.1749,0.2421,0.2593,0.0172,0.0844,0.0172,0.2776,0.0026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-133.4164,0.2646,0.0,0.2808,0.2028,0.2808,0.2646,0.0162,0.0617,0.0162,0.2776,0.0026
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,29.5593,0.2566,0.0,0.2326,0.1681,0.2326,0.2566,0.024,0.0885,0.024,0.2776,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-32.5156,0.3175,0.0,0.3359,0.2427,0.3359,0.3175,0.0185,0.0748,0.0185,0.2776,0.0026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.942,0.3862,0.0,0.4092,0.2956,0.4092,0.3862,0.0229,0.0906,0.0229,0.2776,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-0.3541,0.3122,0.0,0.4811,0.3469,0.4802,0.3122,0.169,0.0348,0.1681,0.2776,0.0026
