model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,33.0503,0.4709,,0.5836,,0.5836,,0.1127,,0.1127,0.265,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-44.1541,0.6852,,0.4722,,0.4722,,0.213,,0.213,0.265,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-155.7096,0.4603,,0.4459,,0.4459,,0.0144,,0.0144,0.265,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-3.1736,0.3862,,0.4233,,0.4233,,0.0371,,0.0371,0.265,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-3.4375,0.4101,,0.2741,,0.2741,,0.1359,,0.1359,0.265,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,33.0503,0.4153,,0.5836,,0.5836,,0.1683,,0.1683,0.265,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,51.262,0.3254,,0.363,,0.363,,0.0376,,0.0376,0.265,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-92.0051,0.3571,,0.4075,,0.4075,,0.0503,,0.0503,0.265,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,785.5541,0.3042,,0.3889,,0.3889,,0.0847,,0.0847,0.265,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-98.3656,0.2593,,0.2332,,0.2332,,0.0261,,0.0261,0.265,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,0.3241,0.2646,,0.3435,,0.3435,,0.079,,0.079,0.265,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-40.861,0.2566,,0.2653,,0.2653,,0.0087,,0.0087,0.265,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-283.0049,0.3175,,0.2669,,0.2669,,0.0505,,0.0505,0.265,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,33.0503,0.3862,,0.5836,,0.5836,,0.1974,,0.1974,0.265,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-283.0049,0.3122,,0.2669,,0.2669,,0.0452,,0.0452,0.265,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,2477.7395,0.4074,,0.6693,,0.6693,,0.2619,,0.2619,0.265,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-0.7048,0.6931,,0.5029,,0.5029,,0.1902,,0.1902,0.265,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,80.0788,0.4735,,0.7564,,0.7564,,0.2828,,0.2828,0.265,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-0.7048,0.7037,,0.5029,,0.5029,,0.2008,,0.2008,0.265,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,31.5653,0.4418,,0.5051,,0.5051,,0.0634,,0.0634,0.265,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,1057.1391,0.373,,0.5469,,0.5469,,0.1739,,0.1739,0.265,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,2477.7395,0.4339,,0.6693,,0.6693,,0.2355,,0.2355,0.265,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-38.8638,0.3254,,0.3382,,0.3382,,0.0128,,0.0128,0.265,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,31.5653,0.4101,,0.5051,,0.5051,,0.0951,,0.0951,0.265,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-0.7048,0.6296,,0.5029,,0.5029,,0.1267,,0.1267,0.265,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,33.0503,0.4762,,0.5836,,0.5836,,0.1074,,0.1074,0.265,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,31.5653,0.4947,,0.5051,,0.5051,,0.0104,,0.0104,0.265,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-150.2875,0.3783,,0.4888,,0.4888,,0.1105,,0.1105,0.265,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,4.3911,0.3995,,0.4511,,0.4511,,0.0516,,0.0516,0.265,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-30.2348,0.4048,,0.3771,,0.3771,,0.0277,,0.0277,0.265,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,80.0788,0.418,,0.7564,,0.7564,,0.3384,,0.3384,0.265,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-150.2875,0.3757,,0.4888,,0.4888,,0.1132,,0.1132,0.265,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-216.7448,0.381,,0.3369,,0.3369,,0.0441,,0.0441,0.265,0.0
