model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1621,0.3844,0.3598,0.407,0.3753,0.4064,0.0246,0.0226,0.0091,0.022,0.6678,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1145,0.7866,0.7654,0.7112,0.7474,0.7114,0.0212,0.0754,0.0391,0.0751,0.6678,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2341,0.4179,0.5486,0.5472,0.5482,0.5474,0.1307,0.1294,0.1303,0.1295,0.6678,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8079,0.4179,0.4469,0.4249,0.4398,0.4255,0.0291,0.007,0.0219,0.0076,0.6678,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1546,0.3084,0.4514,0.3207,0.4084,0.3221,0.143,0.0123,0.1001,0.0137,0.6678,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0318,0.3318,0.3855,0.429,0.3998,0.4285,0.0536,0.0971,0.0679,0.0967,0.6678,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0293,0.4737,0.4067,0.4497,0.4208,0.4492,0.067,0.024,0.0529,0.0245,0.6678,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2153,0.2715,0.1017,0.2724,0.1579,0.2708,0.1698,0.0009,0.1136,0.0007,0.6678,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0215,0.2492,0.3944,0.3183,0.3692,0.3185,0.1453,0.0691,0.12,0.0694,0.6678,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0582,0.2726,0.2726,0.3166,0.2872,0.3164,0.0,0.044,0.0145,0.0438,0.6678,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6785,0.2838,0.3665,0.3403,0.3577,0.3401,0.0827,0.0565,0.0739,0.0563,0.6678,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.235,0.238,0.238,0.2416,0.2392,0.2416,0.0,0.0036,0.0012,0.0037,0.6678,0.0112
