model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.837,0.3944,0.2045,0.5458,0.3146,0.5426,0.1899,0.1514,0.0799,0.1482,0.6745,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6675,0.4011,0.2045,0.5475,0.3151,0.5444,0.1966,0.1464,0.086,0.1432,0.6745,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7115,0.4011,0.3855,0.503,0.4235,0.5022,0.0156,0.1019,0.0224,0.1011,0.6745,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4513,0.3609,0.3274,0.4524,0.3678,0.4515,0.0335,0.0915,0.0069,0.0906,0.6745,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8773,0.2212,0.2168,0.4047,0.2774,0.4031,0.0045,0.1835,0.0562,0.1819,0.6745,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2963,0.2525,0.1899,0.3249,0.2335,0.3239,0.0626,0.0724,0.019,0.0713,0.6745,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0406,0.2547,0.238,0.411,0.2938,0.4094,0.0168,0.1562,0.039,0.1546,0.6745,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0154,0.238,0.238,0.3441,0.2723,0.3432,0.0,0.1061,0.0343,0.1053,0.6745,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0463,0.2436,0.2168,0.3249,0.2517,0.3241,0.0268,0.0813,0.0081,0.0805,0.6745,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8448,0.4335,0.3095,0.4234,0.3463,0.4226,0.124,0.0101,0.0872,0.0109,0.6745,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5646,0.257,0.2447,0.4909,0.3239,0.4881,0.0123,0.2339,0.067,0.2312,0.6745,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3332,0.3743,0.3922,0.3746,0.3867,0.3752,0.0179,0.0003,0.0124,0.0009,0.6745,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.081,0.238,0.238,0.2842,0.2529,0.2839,0.0,0.0462,0.0149,0.0459,0.6745,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.644,0.2581,0.2447,0.3926,0.2922,0.3907,0.0134,0.1345,0.0341,0.1326,0.6745,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0032,0.2402,0.2447,0.4393,0.3074,0.4372,0.0045,0.1991,0.0671,0.1969,0.6745,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1952,0.2436,0.2469,0.3857,0.2916,0.384,0.0034,0.1421,0.048,0.1404,0.6745,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0528,0.2581,0.3676,0.4475,0.3934,0.4467,0.1095,0.1894,0.1353,0.1886,0.6745,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5105,0.2872,0.0894,0.3755,0.1818,0.3733,0.1978,0.0884,0.1053,0.0861,0.6745,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5469,0.2693,0.238,0.2567,0.244,0.2566,0.0313,0.0126,0.0252,0.0127,0.6745,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2277,0.2413,0.2447,0.3725,0.2858,0.3708,0.0034,0.1312,0.0444,0.1295,0.6745,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1147,0.2514,0.3128,0.2851,0.3041,0.286,0.0615,0.0337,0.0527,0.0346,0.6745,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0384,0.2737,0.2704,0.4797,0.3383,0.479,0.0034,0.2059,0.0645,0.2052,0.6745,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0351,0.3374,0.343,0.4801,0.3872,0.4788,0.0056,0.1426,0.0498,0.1414,0.6745,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2445,0.2246,0.1151,0.3383,0.1871,0.3362,0.1095,0.1137,0.0375,0.1116,0.6745,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5023,0.2425,0.2447,0.2395,0.2429,0.2393,0.0022,0.003,0.0005,0.0032,0.6745,0.0112
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3528,0.248,0.1911,0.3186,0.2326,0.3188,0.057,0.0706,0.0154,0.0707,0.6745,0.0112
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2093,0.2603,0.343,0.3769,0.354,0.3767,0.0827,0.1166,0.0936,0.1164,0.6745,0.0112
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.636,0.4212,0.2804,0.4905,0.3484,0.4892,0.1408,0.0693,0.0728,0.068,0.6745,0.0112
