model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1004,0.3944,0.4067,0.4068,0.4067,0.4068,0.0123,0.0124,0.0123,0.0123,0.6678,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.455,0.4011,0.3598,0.3964,0.3719,0.3963,0.0413,0.0048,0.0292,0.0048,0.6678,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5482,0.4011,0.4827,0.5194,0.4948,0.5192,0.0816,0.1183,0.0937,0.1181,0.6678,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2431,0.3609,0.5777,0.2914,0.4835,0.2944,0.2168,0.0695,0.1226,0.0665,0.6678,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8522,0.2212,0.095,0.3688,0.1852,0.3664,0.1263,0.1475,0.0361,0.1452,0.6678,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.8349,0.2525,0.3642,0.2992,0.3428,0.2997,0.1117,0.0467,0.0903,0.0472,0.6678,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.5288,0.2547,0.238,0.2776,0.2511,0.2773,0.0168,0.0229,0.0037,0.0226,0.6678,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9382,0.238,0.238,0.2983,0.2579,0.2979,0.0,0.0603,0.0199,0.0599,0.6678,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6396,0.2436,0.2469,0.3645,0.2856,0.3632,0.0034,0.1209,0.042,0.1196,0.6678,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0857,0.4335,0.2838,0.4269,0.3309,0.4256,0.1497,0.0066,0.1026,0.0079,0.6678,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5674,0.257,0.2425,0.4249,0.3023,0.4227,0.0145,0.1679,0.0453,0.1657,0.6678,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.376,0.3743,0.5274,0.3523,0.47,0.3548,0.1531,0.022,0.0957,0.0195,0.6678,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-15.1194,0.238,0.238,0.2396,0.2385,0.2396,0.0,0.0016,0.0005,0.0016,0.6678,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6531,0.2581,0.2425,0.3798,0.2875,0.378,0.0156,0.1217,0.0294,0.1199,0.6678,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0899,0.2402,0.2425,0.3031,0.2623,0.3023,0.0022,0.0629,0.0221,0.0621,0.6678,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.1276,0.2436,0.2469,0.2353,0.243,0.2352,0.0034,0.0083,0.0005,0.0083,0.6678,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8041,0.2581,0.3788,0.2741,0.3442,0.2746,0.1207,0.016,0.0861,0.0165,0.6678,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.744,0.2872,0.2257,0.2842,0.2451,0.2842,0.0615,0.003,0.042,0.003,0.6678,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.8295,0.2693,0.238,0.249,0.2417,0.2491,0.0313,0.0203,0.0276,0.0202,0.6678,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3683,0.2413,0.2425,0.2866,0.257,0.2861,0.0011,0.0453,0.0156,0.0448,0.6678,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.0216,0.2514,0.3788,0.2946,0.3511,0.2954,0.1274,0.0432,0.0997,0.044,0.6678,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0632,0.2737,0.2726,0.3708,0.3051,0.3704,0.0011,0.097,0.0314,0.0966,0.6678,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2627,0.3374,0.2737,0.3599,0.302,0.3588,0.0637,0.0225,0.0354,0.0213,0.6678,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.1375,0.2246,0.1218,0.275,0.1722,0.2736,0.1028,0.0504,0.0524,0.049,0.6678,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9331,0.2425,0.2425,0.4126,0.2983,0.4105,0.0,0.1701,0.0558,0.168,0.6678,0.0112
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9761,0.248,0.1486,0.221,0.1725,0.2205,0.0994,0.027,0.0755,0.0275,0.6678,0.0112
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5385,0.2603,0.4704,0.3551,0.4324,0.3561,0.2101,0.0947,0.1721,0.0958,0.6678,0.0112
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9733,0.4212,0.4827,0.4692,0.4782,0.4692,0.0615,0.0479,0.057,0.048,0.6678,0.0112
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9953,0.3654,0.3899,0.3566,0.3788,0.3565,0.0246,0.0088,0.0135,0.0088,0.6678,0.0112
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7603,0.3598,0.3095,0.3826,0.3334,0.3816,0.0503,0.0228,0.0263,0.0218,0.6678,0.0112
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5285,0.4313,0.3307,0.3975,0.3528,0.3972,0.1006,0.0338,0.0785,0.0341,0.6678,0.0112
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8885,0.7017,0.4615,0.559,0.4934,0.5576,0.2402,0.1427,0.2083,0.1441,0.6678,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0623,0.2425,0.2425,0.3051,0.2631,0.3045,0.0,0.0627,0.0206,0.062,0.6678,0.0112
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1233,0.4793,0.4648,0.4081,0.446,0.4082,0.0145,0.0712,0.0333,0.0711,0.6678,0.0112
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2807,0.6547,0.6391,0.4834,0.5879,0.4849,0.0156,0.1714,0.0669,0.1699,0.6678,0.0112
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.8701,0.3966,0.4257,0.3747,0.4088,0.3748,0.0291,0.022,0.0121,0.0219,0.6678,0.0112
