model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5048,0.1465,0.2151,0.37,0.2252,0.345,0.0686,0.2235,0.0787,0.1985,0.9225,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.827,0.746,0.7254,0.79,0.7294,0.7772,0.0206,0.044,0.0166,0.0312,0.9225,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0131,0.0664,0.0206,0.2242,0.0343,0.1976,0.0458,0.1578,0.032,0.1313,0.9225,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.7157,0.3295,0.389,0.6102,0.4038,0.5793,0.0595,0.2807,0.0743,0.2498,0.9225,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1643,0.7918,0.8009,0.7459,0.7967,0.7469,0.0092,0.0458,0.005,0.0449,0.9225,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0521,0.6957,0.6522,0.6729,0.6528,0.6603,0.0435,0.0227,0.0429,0.0354,0.9225,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9149,0.8261,0.7986,0.8576,0.8025,0.8492,0.0275,0.0315,0.0235,0.0231,0.9225,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.4379,0.7895,0.778,0.7724,0.7767,0.7605,0.0114,0.0171,0.0128,0.0289,0.9225,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.429,0.6499,0.6613,0.7379,0.6667,0.73,0.0114,0.088,0.0168,0.0801,0.9225,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2107,0.7872,0.8581,0.8177,0.8548,0.8148,0.0709,0.0306,0.0676,0.0276,0.9225,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7936,0.8627,0.833,0.8055,0.8306,0.803,0.0297,0.0572,0.0321,0.0597,0.9225,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4874,0.9336,0.9245,0.8771,0.921,0.8792,0.0092,0.0565,0.0127,0.0545,0.9225,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.1103,0.7323,0.746,0.8081,0.7497,0.7939,0.0137,0.0758,0.0174,0.0617,0.9225,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6984,0.7368,0.7757,0.7788,0.7754,0.771,0.0389,0.0419,0.0385,0.0341,0.9225,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.505,0.8398,0.8604,0.8449,0.8587,0.8385,0.0206,0.0051,0.0189,0.0013,0.9225,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.507,0.3478,0.5355,0.5113,0.5331,0.5045,0.1876,0.1635,0.1852,0.1567,0.9225,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1371,0.7941,0.8032,0.7998,0.8022,0.7901,0.0092,0.0057,0.0081,0.0039,0.9225,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2011,0.7025,0.7162,0.767,0.7192,0.7538,0.0137,0.0644,0.0166,0.0512,0.9225,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.837,0.8856,0.8856,0.8178,0.8803,0.8169,0.0,0.0677,0.0053,0.0686,0.9225,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2983,0.865,0.8741,0.8597,0.8724,0.8518,0.0092,0.0053,0.0074,0.0132,0.9225,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.3108,0.8787,0.8535,0.8645,0.8536,0.8537,0.0252,0.0143,0.0252,0.025,0.9225,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.2201,0.5995,0.6201,0.5329,0.613,0.5282,0.0206,0.0666,0.0135,0.0713,0.9225,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5048,0.375,0.311,0.6298,0.4881,0.6302,0.064,0.2548,0.1131,0.2552,0.4452,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.827,0.69,0.621,0.7471,0.6952,0.7547,0.069,0.0571,0.0052,0.0647,0.4452,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.0131,0.159,0.079,0.482,0.2983,0.4743,0.08,0.323,0.1393,0.3153,0.4452,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7157,0.691,0.744,0.6285,0.6848,0.6373,0.053,0.0625,0.0062,0.0537,0.4452,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1643,0.794,0.805,0.7078,0.758,0.7204,0.011,0.0862,0.036,0.0736,0.4452,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0521,0.604,0.525,0.7225,0.6357,0.7246,0.079,0.1185,0.0317,0.1206,0.4452,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9149,0.949,0.983,0.9147,0.9521,0.9273,0.034,0.0343,0.0031,0.0217,0.4452,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4379,0.924,0.978,0.7908,0.8847,0.8099,0.054,0.1332,0.0393,0.1141,0.4452,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.429,0.795,0.847,0.7265,0.788,0.7407,0.052,0.0685,0.007,0.0543,0.4452,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2107,0.785,0.733,0.8302,0.7902,0.8362,0.052,0.0452,0.0052,0.0512,0.4452,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7936,0.836,0.806,0.7515,0.7812,0.7612,0.03,0.0845,0.0548,0.0748,0.4452,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4874,0.817,0.79,0.8996,0.8546,0.9065,0.027,0.0826,0.0376,0.0895,0.4452,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1103,0.831,0.892,0.8034,0.8505,0.8171,0.061,0.0276,0.0195,0.0139,0.4452,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6984,0.798,0.761,0.4258,0.5796,0.434,0.037,0.3722,0.2184,0.364,0.4452,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.505,0.936,0.96,0.8253,0.8925,0.8383,0.024,0.1107,0.0435,0.0977,0.4452,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.507,0.377,0.3,0.6363,0.4841,0.6318,0.077,0.2593,0.1071,0.2548,0.4452,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1371,0.694,0.671,0.6758,0.6777,0.6831,0.023,0.0182,0.0163,0.0109,0.4452,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2011,0.8,0.753,0.8151,0.7922,0.8237,0.047,0.0151,0.0078,0.0237,0.4452,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.837,0.668,0.633,0.8585,0.7604,0.8626,0.035,0.1905,0.0924,0.1946,0.4452,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2983,0.905,0.774,0.8721,0.8321,0.8787,0.131,0.0329,0.0729,0.0263,0.4452,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3108,0.909,0.854,0.856,0.8597,0.8642,0.055,0.053,0.0493,0.0448,0.4452,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2201,0.6,0.52,0.5665,0.5524,0.5785,0.08,0.0335,0.0476,0.0215,0.4452,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5048,0.8,0.79,0.7292,0.7517,0.7487,0.01,0.0708,0.0483,0.0513,0.0716,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.827,0.946,0.956,0.7543,0.7861,0.773,0.01,0.1917,0.1599,0.173,0.0716,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0131,0.614,0.626,0.6135,0.6227,0.6224,0.012,0.0005,0.0087,0.0084,0.0716,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.7157,0.89,0.94,0.6824,0.7228,0.7061,0.05,0.2076,0.1672,0.1839,0.0716,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1643,0.888,0.758,0.7242,0.7306,0.7285,0.13,0.1638,0.1574,0.1595,0.0716,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0521,0.872,0.892,0.7596,0.7802,0.7715,0.02,0.1124,0.0918,0.1005,0.0716,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9149,0.972,0.976,0.9186,0.936,0.9329,0.004,0.0534,0.036,0.0391,0.0716,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.4379,0.956,0.966,0.8013,0.8314,0.821,0.01,0.1547,0.1246,0.135,0.0716,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.429,0.88,0.874,0.7505,0.7684,0.7602,0.006,0.1295,0.1116,0.1198,0.0716,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2107,0.928,0.918,0.8343,0.8523,0.8472,0.01,0.0937,0.0757,0.0808,0.0716,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7936,0.902,0.898,0.7604,0.7728,0.7632,0.004,0.1416,0.1292,0.1388,0.0716,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4874,0.952,0.984,0.9102,0.9197,0.9148,0.032,0.0418,0.0323,0.0372,0.0716,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.1103,0.938,0.904,0.8066,0.8243,0.8181,0.034,0.1314,0.1137,0.1199,0.0716,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6984,0.74,0.788,0.3938,0.4388,0.4118,0.048,0.3462,0.3012,0.3282,0.0716,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.505,0.942,0.918,0.8154,0.8352,0.8288,0.024,0.1266,0.1068,0.1132,0.0716,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.507,0.776,0.762,0.7101,0.7203,0.7171,0.014,0.0659,0.0557,0.0589,0.0716,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1371,0.894,0.888,0.6747,0.7022,0.6879,0.006,0.2193,0.1918,0.2061,0.0716,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2011,0.882,0.906,0.8263,0.8418,0.8368,0.024,0.0557,0.0402,0.0452,0.0716,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.837,0.95,0.94,0.8782,0.8882,0.8842,0.01,0.0718,0.0618,0.0658,0.0716,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2983,0.966,0.954,0.8738,0.8879,0.8828,0.012,0.0922,0.0781,0.0832,0.0716,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.3108,0.968,0.954,0.8519,0.8682,0.8616,0.014,0.1161,0.0998,0.1064,0.0716,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.2201,0.806,0.824,0.6382,0.6669,0.6548,0.018,0.1678,0.1391,0.1512,0.0716,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5048,0.7124,0.6989,0.687,0.6992,0.7118,0.0135,0.0254,0.0132,0.0007,0.9767,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.827,0.381,0.379,0.6658,0.3852,0.6451,0.002,0.2848,0.0042,0.2641,0.9767,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.0131,0.7585,0.7845,0.6193,0.7815,0.6567,0.026,0.1391,0.023,0.1018,0.9767,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.7157,0.7559,0.8176,0.6105,0.8132,0.6312,0.0617,0.1453,0.0573,0.1247,0.9767,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1643,0.7477,0.7315,0.6431,0.7295,0.6481,0.0162,0.1046,0.0182,0.0996,0.9767,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0521,0.6796,0.7414,0.6841,0.7403,0.6967,0.0618,0.0045,0.0607,0.0171,0.9767,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9149,0.7609,0.7771,0.8458,0.7787,0.8465,0.0162,0.0849,0.0178,0.0856,0.9767,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.4379,0.3512,0.3334,0.7168,0.3416,0.6834,0.0177,0.3657,0.0096,0.3322,0.9767,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.429,0.5925,0.5504,0.6635,0.5528,0.6559,0.0421,0.071,0.0396,0.0635,0.9767,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.2107,0.7815,0.8429,0.7464,0.841,0.7626,0.0614,0.0351,0.0595,0.0189,0.9767,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.7936,0.7883,0.8301,0.6747,0.8266,0.6808,0.0418,0.1136,0.0383,0.1076,0.9767,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.4874,0.7667,0.7905,0.8219,0.7914,0.8284,0.0238,0.0552,0.0247,0.0617,0.9767,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.1103,0.58,0.5785,0.7118,0.5814,0.7013,0.0015,0.1318,0.0014,0.1213,0.9767,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6984,0.7619,0.7299,0.3195,0.7207,0.3329,0.0319,0.4424,0.0412,0.429,0.9767,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.505,0.7787,0.7919,0.7251,0.7905,0.7306,0.0132,0.0536,0.0118,0.0481,0.9767,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.507,0.7336,0.7592,0.6515,0.7573,0.6765,0.0256,0.0821,0.0237,0.0572,0.9767,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1371,0.4598,0.4649,0.572,0.4674,0.5695,0.0052,0.1122,0.0076,0.1097,0.9767,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2011,0.7855,0.801,0.7513,0.8,0.7596,0.0155,0.0342,0.0145,0.0259,0.9767,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.837,0.7289,0.708,0.7816,0.7099,0.7873,0.0208,0.0528,0.019,0.0585,0.9767,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2983,0.8076,0.8112,0.7839,0.8108,0.7929,0.0035,0.0237,0.0031,0.0147,0.9767,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.3108,0.8014,0.81,0.7598,0.809,0.766,0.0086,0.0416,0.0076,0.0354,0.9767,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.2201,0.457,0.4521,0.5868,0.4553,0.5885,0.0049,0.1297,0.0017,0.1315,0.9767,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5048,0.31,0.2562,0.5144,0.2644,0.5005,0.0538,0.2045,0.0455,0.1906,0.9663,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.827,0.4277,0.4031,0.4622,0.4047,0.4515,0.0246,0.0345,0.023,0.0238,0.9663,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.0131,0.35,0.3763,0.4319,0.3779,0.4245,0.0263,0.082,0.028,0.0746,0.9663,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.7157,0.3879,0.3636,0.4183,0.365,0.404,0.0243,0.0305,0.0229,0.0161,0.9663,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1643,0.2847,0.23,0.4372,0.2363,0.4183,0.0548,0.1525,0.0484,0.1336,0.9663,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0521,0.3751,0.3929,0.4922,0.3959,0.4803,0.0178,0.1171,0.0208,0.1052,0.9663,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9149,0.5016,0.4792,0.7382,0.4876,0.7273,0.0224,0.2366,0.014,0.2257,0.9663,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.4379,0.4405,0.4838,0.5345,0.4853,0.5265,0.0433,0.0939,0.0447,0.0859,0.9663,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.429,0.4121,0.4434,0.4683,0.4439,0.4589,0.0313,0.0562,0.0318,0.0468,0.9663,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.2107,0.3324,0.3197,0.5738,0.3277,0.5577,0.0127,0.2414,0.0047,0.2253,0.9663,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.7936,0.378,0.3782,0.4619,0.3805,0.4457,0.0002,0.0839,0.0024,0.0677,0.9663,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.4874,0.4555,0.4637,0.6946,0.4711,0.683,0.0082,0.2391,0.0156,0.2275,0.9663,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.1103,0.4348,0.4796,0.5354,0.4813,0.5273,0.0448,0.1006,0.0464,0.0925,0.9663,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6984,0.209,0.2623,0.1873,0.2592,0.1706,0.0533,0.0216,0.0502,0.0384,0.9663,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.505,0.4568,0.4468,0.542,0.4496,0.5301,0.01,0.0852,0.0072,0.0733,0.9663,0.05
