model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9587,0.1067,0.0857,0.2224,0.0915,0.2208,0.0209,0.1157,0.0152,0.1141,0.9575,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5523,0.1601,0.1459,0.2632,0.1508,0.2623,0.0143,0.1031,0.0093,0.1021,0.9575,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4969,0.0943,0.0808,0.1863,0.0853,0.1851,0.0135,0.0919,0.0091,0.0907,0.9575,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7246,0.1648,0.1427,0.229,0.1463,0.2283,0.0222,0.0642,0.0185,0.0635,0.9575,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0205,0.1712,0.1478,0.2478,0.1521,0.2469,0.0233,0.0766,0.0191,0.0758,0.9575,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0889,0.1819,0.1477,0.2698,0.1528,0.2687,0.0342,0.0878,0.0291,0.0867,0.9575,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1297,0.205,0.1984,0.3731,0.2058,0.3715,0.0065,0.1682,0.0008,0.1666,0.9575,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6002,0.2131,0.1816,0.2971,0.1865,0.2959,0.0315,0.0839,0.0266,0.0828,0.9575,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5237,0.1693,0.1407,0.2614,0.1458,0.2604,0.0286,0.0921,0.0235,0.0911,0.9575,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4225,0.2029,0.1859,0.3187,0.1915,0.3174,0.017,0.1158,0.0114,0.1145,0.9575,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5501,0.1707,0.1488,0.2569,0.1534,0.2559,0.0219,0.0862,0.0174,0.0852,0.9575,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0162,0.2043,0.222,0.3772,0.2286,0.3758,0.0177,0.1729,0.0243,0.1715,0.9575,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0794,0.2266,0.1919,0.3124,0.197,0.3114,0.0347,0.0858,0.0297,0.0848,0.9575,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3929,0.16,0.131,0.1249,0.1308,0.1252,0.029,0.0351,0.0292,0.0348,0.9575,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9367,0.1983,0.1712,0.2925,0.1763,0.2913,0.027,0.0943,0.0219,0.093,0.9575,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7171,0.146,0.1454,0.2402,0.1494,0.2392,0.0005,0.0942,0.0035,0.0932,0.9575,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3463,0.1639,0.1447,0.2207,0.1479,0.22,0.0191,0.0568,0.0159,0.0561,0.9575,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0463,0.1867,0.1676,0.3061,0.1734,0.3047,0.0191,0.1194,0.0133,0.118,0.9575,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3003,0.1816,0.1604,0.3212,0.1672,0.3195,0.0212,0.1395,0.0144,0.1379,0.9575,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3797,0.2057,0.1802,0.3381,0.1869,0.3367,0.0255,0.1325,0.0188,0.131,0.9575,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.618,0.2016,0.1835,0.3225,0.1894,0.3212,0.0181,0.121,0.0122,0.1197,0.9575,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.878,0.1422,0.1154,0.2004,0.119,0.1996,0.0267,0.0582,0.0232,0.0574,0.9575,0.01
